date,mw,region
2000-08-26 0:00,6987,ОЭС СЕВ.ЗАПАДА
2000-08-26 1:00,6585,ОЭС СЕВ.ЗАПАДА
2000-08-26 2:00,6326,ОЭС СЕВ.ЗАПАДА
2000-08-26 3:00,6266,ОЭС СЕВ.ЗАПАДА
2000-08-26 4:00,6274,ОЭС СЕВ.ЗАПАДА
2000-08-26 5:00,6273,ОЭС СЕВ.ЗАПАДА
2000-08-26 6:00,6047,ОЭС СЕВ.ЗАПАДА
2000-08-26 7:00,5991,ОЭС СЕВ.ЗАПАДА
2000-08-26 8:00,6367,ОЭС СЕВ.ЗАПАДА
2000-08-26 9:00,6235,ОЭС СЕВ.ЗАПАДА
2000-08-26 10:00,6695,ОЭС СЕВ.ЗАПАДА
2000-08-26 11:00,6777,ОЭС СЕВ.ЗАПАДА
2000-08-26 12:00,6781,ОЭС СЕВ.ЗАПАДА
2000-08-26 13:00,6695,ОЭС СЕВ.ЗАПАДА
2000-08-26 14:00,6729,ОЭС СЕВ.ЗАПАДА
2000-08-26 15:00,6650,ОЭС СЕВ.ЗАПАДА
2000-08-26 16:00,6569,ОЭС СЕВ.ЗАПАДА
2000-08-26 17:00,6616,ОЭС СЕВ.ЗАПАДА
2000-08-26 18:00,6769,ОЭС СЕВ.ЗАПАДА
2000-08-26 19:00,6766,ОЭС СЕВ.ЗАПАДА
2000-08-26 20:00,6787,ОЭС СЕВ.ЗАПАДА
2000-08-26 21:00,6871,ОЭС СЕВ.ЗАПАДА
2000-08-26 22:00,6813,ОЭС СЕВ.ЗАПАДА
2000-08-26 23:00,6747,ОЭС СЕВ.ЗАПАДА
