date,mw,region
2000-04-23 0:00,6587,ОЭС СЕВ.ЗАПАДА
2000-04-23 1:00,6287,ОЭС СЕВ.ЗАПАДА
2000-04-23 2:00,6239,ОЭС СЕВ.ЗАПАДА
2000-04-23 3:00,6145,ОЭС СЕВ.ЗАПАДА
2000-04-23 4:00,6124,ОЭС СЕВ.ЗАПАДА
2000-04-23 5:00,6122,ОЭС СЕВ.ЗАПАДА
2000-04-23 6:00,6150,ОЭС СЕВ.ЗАПАДА
2000-04-23 7:00,6226,ОЭС СЕВ.ЗАПАДА
2000-04-23 8:00,6224,ОЭС СЕВ.ЗАПАДА
2000-04-23 9:00,6447,ОЭС СЕВ.ЗАПАДА
2000-04-23 10:00,6608,ОЭС СЕВ.ЗАПАДА
2000-04-23 11:00,6674,ОЭС СЕВ.ЗАПАДА
2000-04-23 12:00,6655,ОЭС СЕВ.ЗАПАДА
2000-04-23 13:00,6651,ОЭС СЕВ.ЗАПАДА
2000-04-23 14:00,6677,ОЭС СЕВ.ЗАПАДА
2000-04-23 15:00,6721,ОЭС СЕВ.ЗАПАДА
2000-04-23 16:00,6689,ОЭС СЕВ.ЗАПАДА
2000-04-23 17:00,6162,ОЭС СЕВ.ЗАПАДА
2000-04-23 18:00,6429,ОЭС СЕВ.ЗАПАДА
2000-04-23 19:00,6509,ОЭС СЕВ.ЗАПАДА
2000-04-23 20:00,6484,ОЭС СЕВ.ЗАПАДА
2000-04-23 21:00,6696,ОЭС СЕВ.ЗАПАДА
2000-04-23 22:00,6735,ОЭС СЕВ.ЗАПАДА
2000-04-23 23:00,6629,ОЭС СЕВ.ЗАПАДА
