date,mw,region
2000-01-28 0:00,6766,ОЭС СЕВ.ЗАПАДА
2000-01-28 1:00,6590,ОЭС СЕВ.ЗАПАДА
2000-01-28 2:00,6503,ОЭС СЕВ.ЗАПАДА
2000-01-28 3:00,6362,ОЭС СЕВ.ЗАПАДА
2000-01-28 4:00,6344,ОЭС СЕВ.ЗАПАДА
2000-01-28 5:00,6462,ОЭС СЕВ.ЗАПАДА
2000-01-28 6:00,6669,ОЭС СЕВ.ЗАПАДА
2000-01-28 7:00,6836,ОЭС СЕВ.ЗАПАДА
2000-01-28 8:00,7247,ОЭС СЕВ.ЗАПАДА
2000-01-28 9:00,7671,ОЭС СЕВ.ЗАПАДА
2000-01-28 10:00,7827,ОЭС СЕВ.ЗАПАДА
2000-01-28 11:00,7813,ОЭС СЕВ.ЗАПАДА
2000-01-28 12:00,7786,ОЭС СЕВ.ЗАПАДА
2000-01-28 13:00,7699,ОЭС СЕВ.ЗАПАДА
2000-01-28 14:00,7769,ОЭС СЕВ.ЗАПАДА
2000-01-28 15:00,7763,ОЭС СЕВ.ЗАПАДА
2000-01-28 16:00,7605,ОЭС СЕВ.ЗАПАДА
2000-01-28 17:00,7549,ОЭС СЕВ.ЗАПАДА
2000-01-28 18:00,7458,ОЭС СЕВ.ЗАПАДА
2000-01-28 19:00,7469,ОЭС СЕВ.ЗАПАДА
2000-01-28 20:00,7435,ОЭС СЕВ.ЗАПАДА
2000-01-28 21:00,7610,ОЭС СЕВ.ЗАПАДА
2000-01-28 22:00,7556,ОЭС СЕВ.ЗАПАДА
2000-01-28 23:00,7236,ОЭС СЕВ.ЗАПАДА
