date,mw,region
2000-12-13 0:00,10175,ОЭС СЕВ.ЗАПАДА
2000-12-13 1:00,10151,ОЭС СЕВ.ЗАПАДА
2000-12-13 2:00,9849,ОЭС СЕВ.ЗАПАДА
2000-12-13 3:00,9791,ОЭС СЕВ.ЗАПАДА
2000-12-13 4:00,10032,ОЭС СЕВ.ЗАПАДА
2000-12-13 5:00,10054,ОЭС СЕВ.ЗАПАДА
2000-12-13 6:00,10027,ОЭС СЕВ.ЗАПАДА
2000-12-13 7:00,10182,ОЭС СЕВ.ЗАПАДА
2000-12-13 8:00,10605,ОЭС СЕВ.ЗАПАДА
2000-12-13 9:00,10883,ОЭС СЕВ.ЗАПАДА
2000-12-13 10:00,10973,ОЭС СЕВ.ЗАПАДА
2000-12-13 11:00,10944,ОЭС СЕВ.ЗАПАДА
2000-12-13 12:00,10890,ОЭС СЕВ.ЗАПАДА
2000-12-13 13:00,10963,ОЭС СЕВ.ЗАПАДА
2000-12-13 14:00,11003,ОЭС СЕВ.ЗАПАДА
2000-12-13 15:00,11077,ОЭС СЕВ.ЗАПАДА
2000-12-13 16:00,11080,ОЭС СЕВ.ЗАПАДА
2000-12-13 17:00,11014,ОЭС СЕВ.ЗАПАДА
2000-12-13 18:00,11096,ОЭС СЕВ.ЗАПАДА
2000-12-13 19:00,10961,ОЭС СЕВ.ЗАПАДА
2000-12-13 20:00,10902,ОЭС СЕВ.ЗАПАДА
2000-12-13 21:00,10997,ОЭС СЕВ.ЗАПАДА
2000-12-13 22:00,10825,ОЭС СЕВ.ЗАПАДА
2000-12-13 23:00,10479,ОЭС СЕВ.ЗАПАДА
