date,mw,region
2000-09-26 0:00,7881,ОЭС СЕВ.ЗАПАДА
2000-09-26 1:00,7583,ОЭС СЕВ.ЗАПАДА
2000-09-26 2:00,7404,ОЭС СЕВ.ЗАПАДА
2000-09-26 3:00,7353,ОЭС СЕВ.ЗАПАДА
2000-09-26 4:00,7503,ОЭС СЕВ.ЗАПАДА
2000-09-26 5:00,7513,ОЭС СЕВ.ЗАПАДА
2000-09-26 6:00,7927,ОЭС СЕВ.ЗАПАДА
2000-09-26 7:00,8120,ОЭС СЕВ.ЗАПАДА
2000-09-26 8:00,8568,ОЭС СЕВ.ЗАПАДА
2000-09-26 9:00,8733,ОЭС СЕВ.ЗАПАДА
2000-09-26 10:00,8851,ОЭС СЕВ.ЗАПАДА
2000-09-26 11:00,8913,ОЭС СЕВ.ЗАПАДА
2000-09-26 12:00,8667,ОЭС СЕВ.ЗАПАДА
2000-09-26 13:00,8556,ОЭС СЕВ.ЗАПАДА
2000-09-26 14:00,8384,ОЭС СЕВ.ЗАПАДА
2000-09-26 15:00,8330,ОЭС СЕВ.ЗАПАДА
2000-09-26 16:00,8315,ОЭС СЕВ.ЗАПАДА
2000-09-26 17:00,8353,ОЭС СЕВ.ЗАПАДА
2000-09-26 18:00,8363,ОЭС СЕВ.ЗАПАДА
2000-09-26 19:00,8534,ОЭС СЕВ.ЗАПАДА
2000-09-26 20:00,8759,ОЭС СЕВ.ЗАПАДА
2000-09-26 21:00,8790,ОЭС СЕВ.ЗАПАДА
2000-09-26 22:00,8489,ОЭС СЕВ.ЗАПАДА
2000-09-26 23:00,8141,ОЭС СЕВ.ЗАПАДА
