date,mw,region
2000-08-07 0:00,6623,ОЭС СЕВ.ЗАПАДА
2000-08-07 1:00,6588,ОЭС СЕВ.ЗАПАДА
2000-08-07 2:00,6519,ОЭС СЕВ.ЗАПАДА
2000-08-07 3:00,6371,ОЭС СЕВ.ЗАПАДА
2000-08-07 4:00,6311,ОЭС СЕВ.ЗАПАДА
2000-08-07 5:00,6448,ОЭС СЕВ.ЗАПАДА
2000-08-07 6:00,6357,ОЭС СЕВ.ЗАПАДА
2000-08-07 7:00,6747,ОЭС СЕВ.ЗАПАДА
2000-08-07 8:00,7067,ОЭС СЕВ.ЗАПАДА
2000-08-07 9:00,7457,ОЭС СЕВ.ЗАПАДА
2000-08-07 10:00,7573,ОЭС СЕВ.ЗАПАДА
2000-08-07 11:00,7606,ОЭС СЕВ.ЗАПАДА
2000-08-07 12:00,7594,ОЭС СЕВ.ЗАПАДА
2000-08-07 13:00,7532,ОЭС СЕВ.ЗАПАДА
2000-08-07 14:00,7593,ОЭС СЕВ.ЗАПАДА
2000-08-07 15:00,7588,ОЭС СЕВ.ЗАПАДА
2000-08-07 16:00,7558,ОЭС СЕВ.ЗАПАДА
2000-08-07 17:00,7363,ОЭС СЕВ.ЗАПАДА
2000-08-07 18:00,7259,ОЭС СЕВ.ЗАПАДА
2000-08-07 19:00,7206,ОЭС СЕВ.ЗАПАДА
2000-08-07 20:00,7229,ОЭС СЕВ.ЗАПАДА
2000-08-07 21:00,7217,ОЭС СЕВ.ЗАПАДА
2000-08-07 22:00,7163,ОЭС СЕВ.ЗАПАДА
2000-08-07 23:00,6977,ОЭС СЕВ.ЗАПАДА
