date,mw,region
2000-08-18 0:00,6977,ОЭС СЕВ.ЗАПАДА
2000-08-18 1:00,6757,ОЭС СЕВ.ЗАПАДА
2000-08-18 2:00,6730,ОЭС СЕВ.ЗАПАДА
2000-08-18 3:00,6643,ОЭС СЕВ.ЗАПАДА
2000-08-18 4:00,6571,ОЭС СЕВ.ЗАПАДА
2000-08-18 5:00,6629,ОЭС СЕВ.ЗАПАДА
2000-08-18 6:00,6805,ОЭС СЕВ.ЗАПАДА
2000-08-18 7:00,6933,ОЭС СЕВ.ЗАПАДА
2000-08-18 8:00,7284,ОЭС СЕВ.ЗАПАДА
2000-08-18 9:00,7674,ОЭС СЕВ.ЗАПАДА
2000-08-18 10:00,7743,ОЭС СЕВ.ЗАПАДА
2000-08-18 11:00,7692,ОЭС СЕВ.ЗАПАДА
2000-08-18 12:00,7519,ОЭС СЕВ.ЗАПАДА
2000-08-18 13:00,7520,ОЭС СЕВ.ЗАПАДА
2000-08-18 14:00,7473,ОЭС СЕВ.ЗАПАДА
2000-08-18 15:00,7486,ОЭС СЕВ.ЗАПАДА
2000-08-18 16:00,7437,ОЭС СЕВ.ЗАПАДА
2000-08-18 17:00,7288,ОЭС СЕВ.ЗАПАДА
2000-08-18 18:00,7270,ОЭС СЕВ.ЗАПАДА
2000-08-18 19:00,7244,ОЭС СЕВ.ЗАПАДА
2000-08-18 20:00,7294,ОЭС СЕВ.ЗАПАДА
2000-08-18 21:00,7319,ОЭС СЕВ.ЗАПАДА
2000-08-18 22:00,7270,ОЭС СЕВ.ЗАПАДА
2000-08-18 23:00,6886,ОЭС СЕВ.ЗАПАДА
