date,mw,region
2000-11-22 0:00,10617,ОЭС СЕВ.ЗАПАДА
2000-11-22 1:00,10519,ОЭС СЕВ.ЗАПАДА
2000-11-22 2:00,10386,ОЭС СЕВ.ЗАПАДА
2000-11-22 3:00,10363,ОЭС СЕВ.ЗАПАДА
2000-11-22 4:00,10426,ОЭС СЕВ.ЗАПАДА
2000-11-22 5:00,10418,ОЭС СЕВ.ЗАПАДА
2000-11-22 6:00,10528,ОЭС СЕВ.ЗАПАДА
2000-11-22 7:00,10833,ОЭС СЕВ.ЗАПАДА
2000-11-22 8:00,11099,ОЭС СЕВ.ЗАПАДА
2000-11-22 9:00,11364,ОЭС СЕВ.ЗАПАДА
2000-11-22 10:00,11318,ОЭС СЕВ.ЗАПАДА
2000-11-22 11:00,11316,ОЭС СЕВ.ЗАПАДА
2000-11-22 12:00,11131,ОЭС СЕВ.ЗАПАДА
2000-11-22 13:00,11135,ОЭС СЕВ.ЗАПАДА
2000-11-22 14:00,11170,ОЭС СЕВ.ЗАПАДА
2000-11-22 15:00,11149,ОЭС СЕВ.ЗАПАДА
2000-11-22 16:00,11335,ОЭС СЕВ.ЗАПАДА
2000-11-22 17:00,11349,ОЭС СЕВ.ЗАПАДА
2000-11-22 18:00,11327,ОЭС СЕВ.ЗАПАДА
2000-11-22 19:00,11243,ОЭС СЕВ.ЗАПАДА
2000-11-22 20:00,11233,ОЭС СЕВ.ЗАПАДА
2000-11-22 21:00,11173,ОЭС СЕВ.ЗАПАДА
2000-11-22 22:00,10934,ОЭС СЕВ.ЗАПАДА
2000-11-22 23:00,10653,ОЭС СЕВ.ЗАПАДА
