date,mw,region
2000-11-03 0:00,9728,ОЭС СЕВ.ЗАПАДА
2000-11-03 1:00,9586,ОЭС СЕВ.ЗАПАДА
2000-11-03 2:00,9499,ОЭС СЕВ.ЗАПАДА
2000-11-03 3:00,9350,ОЭС СЕВ.ЗАПАДА
2000-11-03 4:00,9500,ОЭС СЕВ.ЗАПАДА
2000-11-03 5:00,9523,ОЭС СЕВ.ЗАПАДА
2000-11-03 6:00,9644,ОЭС СЕВ.ЗАПАДА
2000-11-03 7:00,9775,ОЭС СЕВ.ЗАПАДА
2000-11-03 8:00,10206,ОЭС СЕВ.ЗАПАДА
2000-11-03 9:00,10515,ОЭС СЕВ.ЗАПАДА
2000-11-03 10:00,10674,ОЭС СЕВ.ЗАПАДА
2000-11-03 11:00,10684,ОЭС СЕВ.ЗАПАДА
2000-11-03 12:00,10709,ОЭС СЕВ.ЗАПАДА
2000-11-03 13:00,10687,ОЭС СЕВ.ЗАПАДА
2000-11-03 14:00,10671,ОЭС СЕВ.ЗАПАДА
2000-11-03 15:00,10579,ОЭС СЕВ.ЗАПАДА
2000-11-03 16:00,10652,ОЭС СЕВ.ЗАПАДА
2000-11-03 17:00,10792,ОЭС СЕВ.ЗАПАДА
2000-11-03 18:00,10899,ОЭС СЕВ.ЗАПАДА
2000-11-03 19:00,10964,ОЭС СЕВ.ЗАПАДА
2000-11-03 20:00,10835,ОЭС СЕВ.ЗАПАДА
2000-11-03 21:00,10684,ОЭС СЕВ.ЗАПАДА
2000-11-03 22:00,10303,ОЭС СЕВ.ЗАПАДА
2000-11-03 23:00,9926,ОЭС СЕВ.ЗАПАДА
