date,mw,region
2000-11-10 0:00,9205,ОЭС СЕВ.ЗАПАДА
2000-11-10 1:00,8867,ОЭС СЕВ.ЗАПАДА
2000-11-10 2:00,8809,ОЭС СЕВ.ЗАПАДА
2000-11-10 3:00,8748,ОЭС СЕВ.ЗАПАДА
2000-11-10 4:00,8765,ОЭС СЕВ.ЗАПАДА
2000-11-10 5:00,8782,ОЭС СЕВ.ЗАПАДА
2000-11-10 6:00,8860,ОЭС СЕВ.ЗАПАДА
2000-11-10 7:00,9030,ОЭС СЕВ.ЗАПАДА
2000-11-10 8:00,9592,ОЭС СЕВ.ЗАПАДА
2000-11-10 9:00,9747,ОЭС СЕВ.ЗАПАДА
2000-11-10 10:00,9785,ОЭС СЕВ.ЗАПАДА
2000-11-10 11:00,9804,ОЭС СЕВ.ЗАПАДА
2000-11-10 12:00,9735,ОЭС СЕВ.ЗАПАДА
2000-11-10 13:00,9680,ОЭС СЕВ.ЗАПАДА
2000-11-10 14:00,9704,ОЭС СЕВ.ЗАПАДА
2000-11-10 15:00,9371,ОЭС СЕВ.ЗАПАДА
2000-11-10 16:00,9753,ОЭС СЕВ.ЗАПАДА
2000-11-10 17:00,9897,ОЭС СЕВ.ЗАПАДА
2000-11-10 18:00,10058,ОЭС СЕВ.ЗАПАДА
2000-11-10 19:00,10059,ОЭС СЕВ.ЗАПАДА
2000-11-10 20:00,9967,ОЭС СЕВ.ЗАПАДА
2000-11-10 21:00,9970,ОЭС СЕВ.ЗАПАДА
2000-11-10 22:00,9840,ОЭС СЕВ.ЗАПАДА
2000-11-10 23:00,9414,ОЭС СЕВ.ЗАПАДА
