date,mw,region
2000-12-22 0:00,10608,ОЭС СЕВ.ЗАПАДА
2000-12-22 1:00,10292,ОЭС СЕВ.ЗАПАДА
2000-12-22 2:00,10124,ОЭС СЕВ.ЗАПАДА
2000-12-22 3:00,10111,ОЭС СЕВ.ЗАПАДА
2000-12-22 4:00,10128,ОЭС СЕВ.ЗАПАДА
2000-12-22 5:00,10260,ОЭС СЕВ.ЗАПАДА
2000-12-22 6:00,10331,ОЭС СЕВ.ЗАПАДА
2000-12-22 7:00,10746,ОЭС СЕВ.ЗАПАДА
2000-12-22 8:00,11179,ОЭС СЕВ.ЗАПАДА
2000-12-22 9:00,11552,ОЭС СЕВ.ЗАПАДА
2000-12-22 10:00,11677,ОЭС СЕВ.ЗАПАДА
2000-12-22 11:00,11479,ОЭС СЕВ.ЗАПАДА
2000-12-22 12:00,11420,ОЭС СЕВ.ЗАПАДА
2000-12-22 13:00,11426,ОЭС СЕВ.ЗАПАДА
2000-12-22 14:00,11436,ОЭС СЕВ.ЗАПАДА
2000-12-22 15:00,11438,ОЭС СЕВ.ЗАПАДА
2000-12-22 16:00,11594,ОЭС СЕВ.ЗАПАДА
2000-12-22 17:00,11592,ОЭС СЕВ.ЗАПАДА
2000-12-22 18:00,11618,ОЭС СЕВ.ЗАПАДА
2000-12-22 19:00,11508,ОЭС СЕВ.ЗАПАДА
2000-12-22 20:00,11520,ОЭС СЕВ.ЗАПАДА
2000-12-22 21:00,11424,ОЭС СЕВ.ЗАПАДА
2000-12-22 22:00,11196,ОЭС СЕВ.ЗАПАДА
2000-12-22 23:00,10904,ОЭС СЕВ.ЗАПАДА
