date,mw,region
2000-12-11 0:00,9981,ОЭС СЕВ.ЗАПАДА
2000-12-11 1:00,9734,ОЭС СЕВ.ЗАПАДА
2000-12-11 2:00,9601,ОЭС СЕВ.ЗАПАДА
2000-12-11 3:00,9587,ОЭС СЕВ.ЗАПАДА
2000-12-11 4:00,9611,ОЭС СЕВ.ЗАПАДА
2000-12-11 5:00,9551,ОЭС СЕВ.ЗАПАДА
2000-12-11 6:00,9623,ОЭС СЕВ.ЗАПАДА
2000-12-11 7:00,9714,ОЭС СЕВ.ЗАПАДА
2000-12-11 8:00,9840,ОЭС СЕВ.ЗАПАДА
2000-12-11 9:00,10180,ОЭС СЕВ.ЗАПАДА
2000-12-11 10:00,10233,ОЭС СЕВ.ЗАПАДА
2000-12-11 11:00,10208,ОЭС СЕВ.ЗАПАДА
2000-12-11 12:00,10243,ОЭС СЕВ.ЗАПАДА
2000-12-11 13:00,10321,ОЭС СЕВ.ЗАПАДА
2000-12-11 14:00,10349,ОЭС СЕВ.ЗАПАДА
2000-12-11 15:00,10413,ОЭС СЕВ.ЗАПАДА
2000-12-11 16:00,10381,ОЭС СЕВ.ЗАПАДА
2000-12-11 17:00,10424,ОЭС СЕВ.ЗАПАДА
2000-12-11 18:00,10415,ОЭС СЕВ.ЗАПАДА
2000-12-11 19:00,10595,ОЭС СЕВ.ЗАПАДА
2000-12-11 20:00,10554,ОЭС СЕВ.ЗАПАДА
2000-12-11 21:00,10537,ОЭС СЕВ.ЗАПАДА
2000-12-11 22:00,10525,ОЭС СЕВ.ЗАПАДА
2000-12-11 23:00,10163,ОЭС СЕВ.ЗАПАДА
