date,mw,region
2000-12-02 0:00,10343,ОЭС СЕВ.ЗАПАДА
2000-12-02 1:00,10313,ОЭС СЕВ.ЗАПАДА
2000-12-02 2:00,10146,ОЭС СЕВ.ЗАПАДА
2000-12-02 3:00,10078,ОЭС СЕВ.ЗАПАДА
2000-12-02 4:00,9902,ОЭС СЕВ.ЗАПАДА
2000-12-02 5:00,9818,ОЭС СЕВ.ЗАПАДА
2000-12-02 6:00,9577,ОЭС СЕВ.ЗАПАДА
2000-12-02 7:00,9731,ОЭС СЕВ.ЗАПАДА
2000-12-02 8:00,9940,ОЭС СЕВ.ЗАПАДА
2000-12-02 9:00,10097,ОЭС СЕВ.ЗАПАДА
2000-12-02 10:00,10176,ОЭС СЕВ.ЗАПАДА
2000-12-02 11:00,10154,ОЭС СЕВ.ЗАПАДА
2000-12-02 12:00,10187,ОЭС СЕВ.ЗАПАДА
2000-12-02 13:00,10266,ОЭС СЕВ.ЗАПАДА
2000-12-02 14:00,10236,ОЭС СЕВ.ЗАПАДА
2000-12-02 15:00,10213,ОЭС СЕВ.ЗАПАДА
2000-12-02 16:00,10254,ОЭС СЕВ.ЗАПАДА
2000-12-02 17:00,10309,ОЭС СЕВ.ЗАПАДА
2000-12-02 18:00,10500,ОЭС СЕВ.ЗАПАДА
2000-12-02 19:00,10452,ОЭС СЕВ.ЗАПАДА
2000-12-02 20:00,10481,ОЭС СЕВ.ЗАПАДА
2000-12-02 21:00,10454,ОЭС СЕВ.ЗАПАДА
2000-12-02 22:00,10323,ОЭС СЕВ.ЗАПАДА
2000-12-02 23:00,10057,ОЭС СЕВ.ЗАПАДА
