date,mw,region
2000-09-22 0:00,7539,ОЭС СЕВ.ЗАПАДА
2000-09-22 1:00,7289,ОЭС СЕВ.ЗАПАДА
2000-09-22 2:00,7242,ОЭС СЕВ.ЗАПАДА
2000-09-22 3:00,7151,ОЭС СЕВ.ЗАПАДА
2000-09-22 4:00,7203,ОЭС СЕВ.ЗАПАДА
2000-09-22 5:00,7290,ОЭС СЕВ.ЗАПАДА
2000-09-22 6:00,7326,ОЭС СЕВ.ЗАПАДА
2000-09-22 7:00,7571,ОЭС СЕВ.ЗАПАДА
2000-09-22 8:00,8139,ОЭС СЕВ.ЗАПАДА
2000-09-22 9:00,8482,ОЭС СЕВ.ЗАПАДА
2000-09-22 10:00,8566,ОЭС СЕВ.ЗАПАДА
2000-09-22 11:00,8623,ОЭС СЕВ.ЗАПАДА
2000-09-22 12:00,8422,ОЭС СЕВ.ЗАПАДА
2000-09-22 13:00,8287,ОЭС СЕВ.ЗАПАДА
2000-09-22 14:00,8273,ОЭС СЕВ.ЗАПАДА
2000-09-22 15:00,8124,ОЭС СЕВ.ЗАПАДА
2000-09-22 16:00,8136,ОЭС СЕВ.ЗАПАДА
2000-09-22 17:00,8226,ОЭС СЕВ.ЗАПАДА
2000-09-22 18:00,8123,ОЭС СЕВ.ЗАПАДА
2000-09-22 19:00,8070,ОЭС СЕВ.ЗАПАДА
2000-09-22 20:00,8096,ОЭС СЕВ.ЗАПАДА
2000-09-22 21:00,8261,ОЭС СЕВ.ЗАПАДА
2000-09-22 22:00,8278,ОЭС СЕВ.ЗАПАДА
2000-09-22 23:00,8017,ОЭС СЕВ.ЗАПАДА
