date,mw,region
2000-05-26 0:00,6882,ОЭС СЕВ.ЗАПАДА
2000-05-26 1:00,6666,ОЭС СЕВ.ЗАПАДА
2000-05-26 2:00,6624,ОЭС СЕВ.ЗАПАДА
2000-05-26 3:00,6545,ОЭС СЕВ.ЗАПАДА
2000-05-26 4:00,6489,ОЭС СЕВ.ЗАПАДА
2000-05-26 5:00,6434,ОЭС СЕВ.ЗАПАДА
2000-05-26 6:00,6572,ОЭС СЕВ.ЗАПАДА
2000-05-26 7:00,6725,ОЭС СЕВ.ЗАПАДА
2000-05-26 8:00,7113,ОЭС СЕВ.ЗАПАДА
2000-05-26 9:00,7478,ОЭС СЕВ.ЗАПАДА
2000-05-26 10:00,7653,ОЭС СЕВ.ЗАПАДА
2000-05-26 11:00,7730,ОЭС СЕВ.ЗАПАДА
2000-05-26 12:00,7585,ОЭС СЕВ.ЗАПАДА
2000-05-26 13:00,7573,ОЭС СЕВ.ЗАПАДА
2000-05-26 14:00,7691,ОЭС СЕВ.ЗАПАДА
2000-05-26 15:00,7666,ОЭС СЕВ.ЗАПАДА
2000-05-26 16:00,7593,ОЭС СЕВ.ЗАПАДА
2000-05-26 17:00,7511,ОЭС СЕВ.ЗАПАДА
2000-05-26 18:00,7439,ОЭС СЕВ.ЗАПАДА
2000-05-26 19:00,7388,ОЭС СЕВ.ЗАПАДА
2000-05-26 20:00,7357,ОЭС СЕВ.ЗАПАДА
2000-05-26 21:00,7496,ОЭС СЕВ.ЗАПАДА
2000-05-26 22:00,7471,ОЭС СЕВ.ЗАПАДА
2000-05-26 23:00,7244,ОЭС СЕВ.ЗАПАДА
