date,mw,region
2000-11-14 0:00,9041,ОЭС СЕВ.ЗАПАДА
2000-11-14 1:00,8687,ОЭС СЕВ.ЗАПАДА
2000-11-14 2:00,8609,ОЭС СЕВ.ЗАПАДА
2000-11-14 3:00,8586,ОЭС СЕВ.ЗАПАДА
2000-11-14 4:00,8586,ОЭС СЕВ.ЗАПАДА
2000-11-14 5:00,8799,ОЭС СЕВ.ЗАПАДА
2000-11-14 6:00,8897,ОЭС СЕВ.ЗАПАДА
2000-11-14 7:00,9050,ОЭС СЕВ.ЗАПАДА
2000-11-14 8:00,9493,ОЭС СЕВ.ЗАПАДА
2000-11-14 9:00,9631,ОЭС СЕВ.ЗАПАДА
2000-11-14 10:00,9684,ОЭС СЕВ.ЗАПАДА
2000-11-14 11:00,9673,ОЭС СЕВ.ЗАПАДА
2000-11-14 12:00,9662,ОЭС СЕВ.ЗАПАДА
2000-11-14 13:00,9777,ОЭС СЕВ.ЗАПАДА
2000-11-14 14:00,9842,ОЭС СЕВ.ЗАПАДА
2000-11-14 15:00,9886,ОЭС СЕВ.ЗАПАДА
2000-11-14 16:00,9910,ОЭС СЕВ.ЗАПАДА
2000-11-14 17:00,9988,ОЭС СЕВ.ЗАПАДА
2000-11-14 18:00,9940,ОЭС СЕВ.ЗАПАДА
2000-11-14 19:00,9977,ОЭС СЕВ.ЗАПАДА
2000-11-14 20:00,9939,ОЭС СЕВ.ЗАПАДА
2000-11-14 21:00,10091,ОЭС СЕВ.ЗАПАДА
2000-11-14 22:00,9826,ОЭС СЕВ.ЗАПАДА
2000-11-14 23:00,9552,ОЭС СЕВ.ЗАПАДА
