date,mw,region
2000-02-14 0:00,6910,ОЭС СЕВ.ЗАПАДА
2000-02-14 1:00,6712,ОЭС СЕВ.ЗАПАДА
2000-02-14 2:00,6599,ОЭС СЕВ.ЗАПАДА
2000-02-14 3:00,6554,ОЭС СЕВ.ЗАПАДА
2000-02-14 4:00,6558,ОЭС СЕВ.ЗАПАДА
2000-02-14 5:00,6729,ОЭС СЕВ.ЗАПАДА
2000-02-14 6:00,6736,ОЭС СЕВ.ЗАПАДА
2000-02-14 7:00,6816,ОЭС СЕВ.ЗАПАДА
2000-02-14 8:00,7160,ОЭС СЕВ.ЗАПАДА
2000-02-14 9:00,7623,ОЭС СЕВ.ЗАПАДА
2000-02-14 10:00,7660,ОЭС СЕВ.ЗАПАДА
2000-02-14 11:00,7697,ОЭС СЕВ.ЗАПАДА
2000-02-14 12:00,7656,ОЭС СЕВ.ЗАПАДА
2000-02-14 13:00,7544,ОЭС СЕВ.ЗАПАДА
2000-02-14 14:00,7605,ОЭС СЕВ.ЗАПАДА
2000-02-14 15:00,7617,ОЭС СЕВ.ЗАПАДА
2000-02-14 16:00,7436,ОЭС СЕВ.ЗАПАДА
2000-02-14 17:00,7196,ОЭС СЕВ.ЗАПАДА
2000-02-14 18:00,7258,ОЭС СЕВ.ЗАПАДА
2000-02-14 19:00,7246,ОЭС СЕВ.ЗАПАДА
2000-02-14 20:00,7252,ОЭС СЕВ.ЗАПАДА
2000-02-14 21:00,7412,ОЭС СЕВ.ЗАПАДА
2000-02-14 22:00,7122,ОЭС СЕВ.ЗАПАДА
2000-02-14 23:00,6889,ОЭС СЕВ.ЗАПАДА
