date,mw,region
2000-09-03 0:00,6483,ОЭС СЕВ.ЗАПАДА
2000-09-03 1:00,6185,ОЭС СЕВ.ЗАПАДА
2000-09-03 2:00,6061,ОЭС СЕВ.ЗАПАДА
2000-09-03 3:00,6014,ОЭС СЕВ.ЗАПАДА
2000-09-03 4:00,5973,ОЭС СЕВ.ЗАПАДА
2000-09-03 5:00,5965,ОЭС СЕВ.ЗАПАДА
2000-09-03 6:00,6112,ОЭС СЕВ.ЗАПАДА
2000-09-03 7:00,6135,ОЭС СЕВ.ЗАПАДА
2000-09-03 8:00,6238,ОЭС СЕВ.ЗАПАДА
2000-09-03 9:00,6323,ОЭС СЕВ.ЗАПАДА
2000-09-03 10:00,6375,ОЭС СЕВ.ЗАПАДА
2000-09-03 11:00,6413,ОЭС СЕВ.ЗАПАДА
2000-09-03 12:00,6443,ОЭС СЕВ.ЗАПАДА
2000-09-03 13:00,6478,ОЭС СЕВ.ЗАПАДА
2000-09-03 14:00,6511,ОЭС СЕВ.ЗАПАДА
2000-09-03 15:00,6478,ОЭС СЕВ.ЗАПАДА
2000-09-03 16:00,6420,ОЭС СЕВ.ЗАПАДА
2000-09-03 17:00,6482,ОЭС СЕВ.ЗАПАДА
2000-09-03 18:00,6495,ОЭС СЕВ.ЗАПАДА
2000-09-03 19:00,6462,ОЭС СЕВ.ЗАПАДА
2000-09-03 20:00,6793,ОЭС СЕВ.ЗАПАДА
2000-09-03 21:00,7003,ОЭС СЕВ.ЗАПАДА
2000-09-03 22:00,7053,ОЭС СЕВ.ЗАПАДА
2000-09-03 23:00,6879,ОЭС СЕВ.ЗАПАДА
