date,mw,region
2000-06-02 0:00,9046,ОЭС СР. ВОЛГИ
2000-06-02 1:00,8097,ОЭС СР. ВОЛГИ
2000-06-02 2:00,7961,ОЭС СР. ВОЛГИ
2000-06-02 3:00,8042,ОЭС СР. ВОЛГИ
2000-06-02 4:00,7570,ОЭС СР. ВОЛГИ
2000-06-02 5:00,7874,ОЭС СР. ВОЛГИ
2000-06-02 6:00,7655,ОЭС СР. ВОЛГИ
2000-06-02 7:00,7842,ОЭС СР. ВОЛГИ
2000-06-02 8:00,8112,ОЭС СР. ВОЛГИ
2000-06-02 9:00,8896,ОЭС СР. ВОЛГИ
2000-06-02 10:00,8723,ОЭС СР. ВОЛГИ
2000-06-02 11:00,9109,ОЭС СР. ВОЛГИ
2000-06-02 12:00,8658,ОЭС СР. ВОЛГИ
2000-06-02 13:00,9080,ОЭС СР. ВОЛГИ
2000-06-02 14:00,9451,ОЭС СР. ВОЛГИ
2000-06-02 15:00,9381,ОЭС СР. ВОЛГИ
2000-06-02 16:00,9586,ОЭС СР. ВОЛГИ
2000-06-02 17:00,9444,ОЭС СР. ВОЛГИ
2000-06-02 18:00,9308,ОЭС СР. ВОЛГИ
2000-06-02 19:00,9717,ОЭС СР. ВОЛГИ
2000-06-02 20:00,9508,ОЭС СР. ВОЛГИ
2000-06-02 21:00,9565,ОЭС СР. ВОЛГИ
2000-06-02 22:00,9693,ОЭС СР. ВОЛГИ
2000-06-02 23:00,9834,ОЭС СР. ВОЛГИ
