date,mw,region
2000-11-28 0:00,11096,ОЭС СР. ВОЛГИ
2000-11-28 1:00,10958,ОЭС СР. ВОЛГИ
2000-11-28 2:00,10948,ОЭС СР. ВОЛГИ
2000-11-28 3:00,10960,ОЭС СР. ВОЛГИ
2000-11-28 4:00,11003,ОЭС СР. ВОЛГИ
2000-11-28 5:00,11868,ОЭС СР. ВОЛГИ
2000-11-28 6:00,12610,ОЭС СР. ВОЛГИ
2000-11-28 7:00,13150,ОЭС СР. ВОЛГИ
2000-11-28 8:00,13614,ОЭС СР. ВОЛГИ
2000-11-28 9:00,13532,ОЭС СР. ВОЛГИ
2000-11-28 10:00,14085,ОЭС СР. ВОЛГИ
2000-11-28 11:00,13898,ОЭС СР. ВОЛГИ
2000-11-28 12:00,13280,ОЭС СР. ВОЛГИ
2000-11-28 13:00,13708,ОЭС СР. ВОЛГИ
2000-11-28 14:00,14054,ОЭС СР. ВОЛГИ
2000-11-28 15:00,14701,ОЭС СР. ВОЛГИ
2000-11-28 16:00,13679,ОЭС СР. ВОЛГИ
2000-11-28 17:00,13945,ОЭС СР. ВОЛГИ
2000-11-28 18:00,13261,ОЭС СР. ВОЛГИ
2000-11-28 19:00,13706,ОЭС СР. ВОЛГИ
2000-11-28 20:00,12678,ОЭС СР. ВОЛГИ
2000-11-28 21:00,13003,ОЭС СР. ВОЛГИ
2000-11-28 22:00,11472,ОЭС СР. ВОЛГИ
2000-11-28 23:00,11606,ОЭС СР. ВОЛГИ
