date,mw,region
2000-09-15 0:00,9217,ОЭС СР. ВОЛГИ
2000-09-15 1:00,9195,ОЭС СР. ВОЛГИ
2000-09-15 2:00,8306,ОЭС СР. ВОЛГИ
2000-09-15 3:00,8020,ОЭС СР. ВОЛГИ
2000-09-15 4:00,8652,ОЭС СР. ВОЛГИ
2000-09-15 5:00,9115,ОЭС СР. ВОЛГИ
2000-09-15 6:00,9868,ОЭС СР. ВОЛГИ
2000-09-15 7:00,11069,ОЭС СР. ВОЛГИ
2000-09-15 8:00,11614,ОЭС СР. ВОЛГИ
2000-09-15 9:00,11380,ОЭС СР. ВОЛГИ
2000-09-15 10:00,11485,ОЭС СР. ВОЛГИ
2000-09-15 11:00,11594,ОЭС СР. ВОЛГИ
2000-09-15 12:00,11850,ОЭС СР. ВОЛГИ
2000-09-15 13:00,11696,ОЭС СР. ВОЛГИ
2000-09-15 14:00,11768,ОЭС СР. ВОЛГИ
2000-09-15 15:00,11693,ОЭС СР. ВОЛГИ
2000-09-15 16:00,11623,ОЭС СР. ВОЛГИ
2000-09-15 17:00,11208,ОЭС СР. ВОЛГИ
2000-09-15 18:00,11163,ОЭС СР. ВОЛГИ
2000-09-15 19:00,11188,ОЭС СР. ВОЛГИ
2000-09-15 20:00,11701,ОЭС СР. ВОЛГИ
2000-09-15 21:00,11740,ОЭС СР. ВОЛГИ
2000-09-15 22:00,10823,ОЭС СР. ВОЛГИ
2000-09-15 23:00,11005,ОЭС СР. ВОЛГИ
