date,mw,region
2000-12-24 0:00,10959,ОЭС СР. ВОЛГИ
2000-12-24 1:00,10592,ОЭС СР. ВОЛГИ
2000-12-24 2:00,10574,ОЭС СР. ВОЛГИ
2000-12-24 3:00,10586,ОЭС СР. ВОЛГИ
2000-12-24 4:00,10562,ОЭС СР. ВОЛГИ
2000-12-24 5:00,10505,ОЭС СР. ВОЛГИ
2000-12-24 6:00,11362,ОЭС СР. ВОЛГИ
2000-12-24 7:00,11092,ОЭС СР. ВОЛГИ
2000-12-24 8:00,11408,ОЭС СР. ВОЛГИ
2000-12-24 9:00,11284,ОЭС СР. ВОЛГИ
2000-12-24 10:00,11519,ОЭС СР. ВОЛГИ
2000-12-24 11:00,11464,ОЭС СР. ВОЛГИ
2000-12-24 12:00,11307,ОЭС СР. ВОЛГИ
2000-12-24 13:00,11503,ОЭС СР. ВОЛГИ
2000-12-24 14:00,11173,ОЭС СР. ВОЛГИ
2000-12-24 15:00,12169,ОЭС СР. ВОЛГИ
2000-12-24 16:00,12778,ОЭС СР. ВОЛГИ
2000-12-24 17:00,13015,ОЭС СР. ВОЛГИ
2000-12-24 18:00,13234,ОЭС СР. ВОЛГИ
2000-12-24 19:00,12703,ОЭС СР. ВОЛГИ
2000-12-24 20:00,12269,ОЭС СР. ВОЛГИ
2000-12-24 21:00,12200,ОЭС СР. ВОЛГИ
2000-12-24 22:00,11791,ОЭС СР. ВОЛГИ
2000-12-24 23:00,11124,ОЭС СР. ВОЛГИ
