date,mw,region
2000-09-27 0:00,10402,ОЭС СР. ВОЛГИ
2000-09-27 1:00,8657,ОЭС СР. ВОЛГИ
2000-09-27 2:00,8607,ОЭС СР. ВОЛГИ
2000-09-27 3:00,8663,ОЭС СР. ВОЛГИ
2000-09-27 4:00,8617,ОЭС СР. ВОЛГИ
2000-09-27 5:00,9268,ОЭС СР. ВОЛГИ
2000-09-27 6:00,10299,ОЭС СР. ВОЛГИ
2000-09-27 7:00,11924,ОЭС СР. ВОЛГИ
2000-09-27 8:00,11910,ОЭС СР. ВОЛГИ
2000-09-27 9:00,11858,ОЭС СР. ВОЛГИ
2000-09-27 10:00,12034,ОЭС СР. ВОЛГИ
2000-09-27 11:00,11996,ОЭС СР. ВОЛГИ
2000-09-27 12:00,12317,ОЭС СР. ВОЛГИ
2000-09-27 13:00,12558,ОЭС СР. ВОЛГИ
2000-09-27 14:00,12579,ОЭС СР. ВОЛГИ
2000-09-27 15:00,12451,ОЭС СР. ВОЛГИ
2000-09-27 16:00,12463,ОЭС СР. ВОЛГИ
2000-09-27 17:00,12325,ОЭС СР. ВОЛГИ
2000-09-27 18:00,12007,ОЭС СР. ВОЛГИ
2000-09-27 19:00,12623,ОЭС СР. ВОЛГИ
2000-09-27 20:00,12844,ОЭС СР. ВОЛГИ
2000-09-27 21:00,12571,ОЭС СР. ВОЛГИ
2000-09-27 22:00,11773,ОЭС СР. ВОЛГИ
2000-09-27 23:00,11257,ОЭС СР. ВОЛГИ
