date,mw,region
2000-12-13 0:00,10628,ОЭС СР. ВОЛГИ
2000-12-13 1:00,10252,ОЭС СР. ВОЛГИ
2000-12-13 2:00,9817,ОЭС СР. ВОЛГИ
2000-12-13 3:00,9858,ОЭС СР. ВОЛГИ
2000-12-13 4:00,9929,ОЭС СР. ВОЛГИ
2000-12-13 5:00,9893,ОЭС СР. ВОЛГИ
2000-12-13 6:00,10221,ОЭС СР. ВОЛГИ
2000-12-13 7:00,12426,ОЭС СР. ВОЛГИ
2000-12-13 8:00,12248,ОЭС СР. ВОЛГИ
2000-12-13 9:00,11711,ОЭС СР. ВОЛГИ
2000-12-13 10:00,12515,ОЭС СР. ВОЛГИ
2000-12-13 11:00,12921,ОЭС СР. ВОЛГИ
2000-12-13 12:00,13113,ОЭС СР. ВОЛГИ
2000-12-13 13:00,13636,ОЭС СР. ВОЛГИ
2000-12-13 14:00,13678,ОЭС СР. ВОЛГИ
2000-12-13 15:00,14023,ОЭС СР. ВОЛГИ
2000-12-13 16:00,13280,ОЭС СР. ВОЛГИ
2000-12-13 17:00,13225,ОЭС СР. ВОЛГИ
2000-12-13 18:00,12545,ОЭС СР. ВОЛГИ
2000-12-13 19:00,13222,ОЭС СР. ВОЛГИ
2000-12-13 20:00,13332,ОЭС СР. ВОЛГИ
2000-12-13 21:00,13381,ОЭС СР. ВОЛГИ
2000-12-13 22:00,12314,ОЭС СР. ВОЛГИ
2000-12-13 23:00,11480,ОЭС СР. ВОЛГИ
