date,mw,region
2000-09-06 0:00,9068,ОЭС СР. ВОЛГИ
2000-09-06 1:00,8137,ОЭС СР. ВОЛГИ
2000-09-06 2:00,7654,ОЭС СР. ВОЛГИ
2000-09-06 3:00,7794,ОЭС СР. ВОЛГИ
2000-09-06 4:00,8647,ОЭС СР. ВОЛГИ
2000-09-06 5:00,8567,ОЭС СР. ВОЛГИ
2000-09-06 6:00,8959,ОЭС СР. ВОЛГИ
2000-09-06 7:00,10300,ОЭС СР. ВОЛГИ
2000-09-06 8:00,9882,ОЭС СР. ВОЛГИ
2000-09-06 9:00,10580,ОЭС СР. ВОЛГИ
2000-09-06 10:00,11057,ОЭС СР. ВОЛГИ
2000-09-06 11:00,11024,ОЭС СР. ВОЛГИ
2000-09-06 12:00,11269,ОЭС СР. ВОЛГИ
2000-09-06 13:00,11176,ОЭС СР. ВОЛГИ
2000-09-06 14:00,11285,ОЭС СР. ВОЛГИ
2000-09-06 15:00,11243,ОЭС СР. ВОЛГИ
2000-09-06 16:00,11191,ОЭС СР. ВОЛГИ
2000-09-06 17:00,11249,ОЭС СР. ВОЛГИ
2000-09-06 18:00,11156,ОЭС СР. ВОЛГИ
2000-09-06 19:00,11307,ОЭС СР. ВОЛГИ
2000-09-06 20:00,10684,ОЭС СР. ВОЛГИ
2000-09-06 21:00,11057,ОЭС СР. ВОЛГИ
2000-09-06 22:00,10404,ОЭС СР. ВОЛГИ
2000-09-06 23:00,9111,ОЭС СР. ВОЛГИ
