date,mw,region
2000-12-23 0:00,12190,ОЭС СР. ВОЛГИ
2000-12-23 1:00,11672,ОЭС СР. ВОЛГИ
2000-12-23 2:00,10848,ОЭС СР. ВОЛГИ
2000-12-23 3:00,11066,ОЭС СР. ВОЛГИ
2000-12-23 4:00,11153,ОЭС СР. ВОЛГИ
2000-12-23 5:00,11000,ОЭС СР. ВОЛГИ
2000-12-23 6:00,11685,ОЭС СР. ВОЛГИ
2000-12-23 7:00,11672,ОЭС СР. ВОЛГИ
2000-12-23 8:00,11464,ОЭС СР. ВОЛГИ
2000-12-23 9:00,11630,ОЭС СР. ВОЛГИ
2000-12-23 10:00,11999,ОЭС СР. ВОЛГИ
2000-12-23 11:00,11864,ОЭС СР. ВОЛГИ
2000-12-23 12:00,11790,ОЭС СР. ВОЛГИ
2000-12-23 13:00,11741,ОЭС СР. ВОЛГИ
2000-12-23 14:00,11736,ОЭС СР. ВОЛГИ
2000-12-23 15:00,12268,ОЭС СР. ВОЛГИ
2000-12-23 16:00,12556,ОЭС СР. ВОЛГИ
2000-12-23 17:00,13118,ОЭС СР. ВОЛГИ
2000-12-23 18:00,13464,ОЭС СР. ВОЛГИ
2000-12-23 19:00,13287,ОЭС СР. ВОЛГИ
2000-12-23 20:00,12751,ОЭС СР. ВОЛГИ
2000-12-23 21:00,13583,ОЭС СР. ВОЛГИ
2000-12-23 22:00,12055,ОЭС СР. ВОЛГИ
2000-12-23 23:00,10985,ОЭС СР. ВОЛГИ
