date,mw,region
2000-09-10 0:00,7965,ОЭС СР. ВОЛГИ
2000-09-10 1:00,9775,ОЭС СР. ВОЛГИ
2000-09-10 2:00,8795,ОЭС СР. ВОЛГИ
2000-09-10 3:00,8317,ОЭС СР. ВОЛГИ
2000-09-10 4:00,8090,ОЭС СР. ВОЛГИ
2000-09-10 5:00,7840,ОЭС СР. ВОЛГИ
2000-09-10 6:00,8162,ОЭС СР. ВОЛГИ
2000-09-10 7:00,7787,ОЭС СР. ВОЛГИ
2000-09-10 8:00,8466,ОЭС СР. ВОЛГИ
2000-09-10 9:00,8603,ОЭС СР. ВОЛГИ
2000-09-10 10:00,9427,ОЭС СР. ВОЛГИ
2000-09-10 11:00,8740,ОЭС СР. ВОЛГИ
2000-09-10 12:00,9224,ОЭС СР. ВОЛГИ
2000-09-10 13:00,9150,ОЭС СР. ВОЛГИ
2000-09-10 14:00,9063,ОЭС СР. ВОЛГИ
2000-09-10 15:00,9834,ОЭС СР. ВОЛГИ
2000-09-10 16:00,8973,ОЭС СР. ВОЛГИ
2000-09-10 17:00,9617,ОЭС СР. ВОЛГИ
2000-09-10 18:00,10169,ОЭС СР. ВОЛГИ
2000-09-10 19:00,10565,ОЭС СР. ВОЛГИ
2000-09-10 20:00,10723,ОЭС СР. ВОЛГИ
2000-09-10 21:00,10748,ОЭС СР. ВОЛГИ
2000-09-10 22:00,9530,ОЭС СР. ВОЛГИ
2000-09-10 23:00,8645,ОЭС СР. ВОЛГИ
