date,mw,region
2000-12-02 0:00,10373,ОЭС СР. ВОЛГИ
2000-12-02 1:00,10321,ОЭС СР. ВОЛГИ
2000-12-02 2:00,9848,ОЭС СР. ВОЛГИ
2000-12-02 3:00,9823,ОЭС СР. ВОЛГИ
2000-12-02 4:00,9874,ОЭС СР. ВОЛГИ
2000-12-02 5:00,9876,ОЭС СР. ВОЛГИ
2000-12-02 6:00,9927,ОЭС СР. ВОЛГИ
2000-12-02 7:00,10269,ОЭС СР. ВОЛГИ
2000-12-02 8:00,10357,ОЭС СР. ВОЛГИ
2000-12-02 9:00,10401,ОЭС СР. ВОЛГИ
2000-12-02 10:00,10760,ОЭС СР. ВОЛГИ
2000-12-02 11:00,10691,ОЭС СР. ВОЛГИ
2000-12-02 12:00,10556,ОЭС СР. ВОЛГИ
2000-12-02 13:00,10771,ОЭС СР. ВОЛГИ
2000-12-02 14:00,11530,ОЭС СР. ВОЛГИ
2000-12-02 15:00,11621,ОЭС СР. ВОЛГИ
2000-12-02 16:00,11676,ОЭС СР. ВОЛГИ
2000-12-02 17:00,11849,ОЭС СР. ВОЛГИ
2000-12-02 18:00,12034,ОЭС СР. ВОЛГИ
2000-12-02 19:00,11949,ОЭС СР. ВОЛГИ
2000-12-02 20:00,11505,ОЭС СР. ВОЛГИ
2000-12-02 21:00,12513,ОЭС СР. ВОЛГИ
2000-12-02 22:00,12176,ОЭС СР. ВОЛГИ
2000-12-02 23:00,10540,ОЭС СР. ВОЛГИ
