date,mw,region
2012-03-05 0:00,13002,ОЭС СР. ВОЛГИ
2012-03-05 1:00,12391,ОЭС СР. ВОЛГИ
2012-03-05 2:00,12449,ОЭС СР. ВОЛГИ
2012-03-05 3:00,12022,ОЭС СР. ВОЛГИ
2012-03-05 4:00,12077,ОЭС СР. ВОЛГИ
2012-03-05 5:00,12388,ОЭС СР. ВОЛГИ
2012-03-05 6:00,13104,ОЭС СР. ВОЛГИ
2012-03-05 7:00,14048,ОЭС СР. ВОЛГИ
2012-03-05 8:00,14168,ОЭС СР. ВОЛГИ
2012-03-05 9:00,14981,ОЭС СР. ВОЛГИ
2012-03-05 10:00,15524,ОЭС СР. ВОЛГИ
2012-03-05 11:00,14968,ОЭС СР. ВОЛГИ
2012-03-05 12:00,14941,ОЭС СР. ВОЛГИ
2012-03-05 13:00,14840,ОЭС СР. ВОЛГИ
2012-03-05 14:00,14896,ОЭС СР. ВОЛГИ
2012-03-05 15:00,14674,ОЭС СР. ВОЛГИ
2012-03-05 16:00,14873,ОЭС СР. ВОЛГИ
2012-03-05 17:00,14616,ОЭС СР. ВОЛГИ
2012-03-05 18:00,14834,ОЭС СР. ВОЛГИ
2012-03-05 19:00,14788,ОЭС СР. ВОЛГИ
2012-03-05 20:00,15221,ОЭС СР. ВОЛГИ
2012-03-05 21:00,14687,ОЭС СР. ВОЛГИ
2012-03-05 22:00,14129,ОЭС СР. ВОЛГИ
2012-03-05 23:00,14131,ОЭС СР. ВОЛГИ
