date,mw,region
2012-10-30 0:00,10444,ОЭС СР. ВОЛГИ
2012-10-30 1:00,10813,ОЭС СР. ВОЛГИ
2012-10-30 2:00,10942,ОЭС СР. ВОЛГИ
2012-10-30 3:00,10596,ОЭС СР. ВОЛГИ
2012-10-30 4:00,10782,ОЭС СР. ВОЛГИ
2012-10-30 5:00,11117,ОЭС СР. ВОЛГИ
2012-10-30 6:00,10804,ОЭС СР. ВОЛГИ
2012-10-30 7:00,11469,ОЭС СР. ВОЛГИ
2012-10-30 8:00,12481,ОЭС СР. ВОЛГИ
2012-10-30 9:00,13463,ОЭС СР. ВОЛГИ
2012-10-30 10:00,14440,ОЭС СР. ВОЛГИ
2012-10-30 11:00,13736,ОЭС СР. ВОЛГИ
2012-10-30 12:00,13335,ОЭС СР. ВОЛГИ
2012-10-30 13:00,13303,ОЭС СР. ВОЛГИ
2012-10-30 14:00,14121,ОЭС СР. ВОЛГИ
2012-10-30 15:00,13875,ОЭС СР. ВОЛГИ
2012-10-30 16:00,13694,ОЭС СР. ВОЛГИ
2012-10-30 17:00,13708,ОЭС СР. ВОЛГИ
2012-10-30 18:00,14319,ОЭС СР. ВОЛГИ
2012-10-30 19:00,14358,ОЭС СР. ВОЛГИ
2012-10-30 20:00,13741,ОЭС СР. ВОЛГИ
2012-10-30 21:00,13603,ОЭС СР. ВОЛГИ
2012-10-30 22:00,11747,ОЭС СР. ВОЛГИ
2012-10-30 23:00,11665,ОЭС СР. ВОЛГИ
