date,mw,region
2012-12-30 0:00,13933,ОЭС СР. ВОЛГИ
2012-12-30 1:00,13621,ОЭС СР. ВОЛГИ
2012-12-30 2:00,13436,ОЭС СР. ВОЛГИ
2012-12-30 3:00,12467,ОЭС СР. ВОЛГИ
2012-12-30 4:00,12403,ОЭС СР. ВОЛГИ
2012-12-30 5:00,12630,ОЭС СР. ВОЛГИ
2012-12-30 6:00,12789,ОЭС СР. ВОЛГИ
2012-12-30 7:00,13547,ОЭС СР. ВОЛГИ
2012-12-30 8:00,13485,ОЭС СР. ВОЛГИ
2012-12-30 9:00,14382,ОЭС СР. ВОЛГИ
2012-12-30 10:00,13916,ОЭС СР. ВОЛГИ
2012-12-30 11:00,14016,ОЭС СР. ВОЛГИ
2012-12-30 12:00,14788,ОЭС СР. ВОЛГИ
2012-12-30 13:00,14157,ОЭС СР. ВОЛГИ
2012-12-30 14:00,14087,ОЭС СР. ВОЛГИ
2012-12-30 15:00,14708,ОЭС СР. ВОЛГИ
2012-12-30 16:00,14621,ОЭС СР. ВОЛГИ
2012-12-30 17:00,14110,ОЭС СР. ВОЛГИ
2012-12-30 18:00,15347,ОЭС СР. ВОЛГИ
2012-12-30 19:00,14900,ОЭС СР. ВОЛГИ
2012-12-30 20:00,15357,ОЭС СР. ВОЛГИ
2012-12-30 21:00,14849,ОЭС СР. ВОЛГИ
2012-12-30 22:00,14528,ОЭС СР. ВОЛГИ
2012-12-30 23:00,14312,ОЭС СР. ВОЛГИ
