date,mw,region
2012-07-25 0:00,8811,ОЭС СР. ВОЛГИ
2012-07-25 1:00,9294,ОЭС СР. ВОЛГИ
2012-07-25 2:00,9121,ОЭС СР. ВОЛГИ
2012-07-25 3:00,8912,ОЭС СР. ВОЛГИ
2012-07-25 4:00,8292,ОЭС СР. ВОЛГИ
2012-07-25 5:00,8280,ОЭС СР. ВОЛГИ
2012-07-25 6:00,8304,ОЭС СР. ВОЛГИ
2012-07-25 7:00,9160,ОЭС СР. ВОЛГИ
2012-07-25 8:00,10689,ОЭС СР. ВОЛГИ
2012-07-25 9:00,11523,ОЭС СР. ВОЛГИ
2012-07-25 10:00,11576,ОЭС СР. ВОЛГИ
2012-07-25 11:00,11892,ОЭС СР. ВОЛГИ
2012-07-25 12:00,12350,ОЭС СР. ВОЛГИ
2012-07-25 13:00,11921,ОЭС СР. ВОЛГИ
2012-07-25 14:00,12220,ОЭС СР. ВОЛГИ
2012-07-25 15:00,11575,ОЭС СР. ВОЛГИ
2012-07-25 16:00,11241,ОЭС СР. ВОЛГИ
2012-07-25 17:00,10253,ОЭС СР. ВОЛГИ
2012-07-25 18:00,10519,ОЭС СР. ВОЛГИ
2012-07-25 19:00,10797,ОЭС СР. ВОЛГИ
2012-07-25 20:00,9912,ОЭС СР. ВОЛГИ
2012-07-25 21:00,10501,ОЭС СР. ВОЛГИ
2012-07-25 22:00,10238,ОЭС СР. ВОЛГИ
2012-07-25 23:00,9679,ОЭС СР. ВОЛГИ
