date,mw,region
2012-10-20 0:00,9933,ОЭС СР. ВОЛГИ
2012-10-20 1:00,10128,ОЭС СР. ВОЛГИ
2012-10-20 2:00,9783,ОЭС СР. ВОЛГИ
2012-10-20 3:00,10347,ОЭС СР. ВОЛГИ
2012-10-20 4:00,10475,ОЭС СР. ВОЛГИ
2012-10-20 5:00,10327,ОЭС СР. ВОЛГИ
2012-10-20 6:00,10008,ОЭС СР. ВОЛГИ
2012-10-20 7:00,10178,ОЭС СР. ВОЛГИ
2012-10-20 8:00,10243,ОЭС СР. ВОЛГИ
2012-10-20 9:00,10801,ОЭС СР. ВОЛГИ
2012-10-20 10:00,11899,ОЭС СР. ВОЛГИ
2012-10-20 11:00,11432,ОЭС СР. ВОЛГИ
2012-10-20 12:00,12372,ОЭС СР. ВОЛГИ
2012-10-20 13:00,12125,ОЭС СР. ВОЛГИ
2012-10-20 14:00,11613,ОЭС СР. ВОЛГИ
2012-10-20 15:00,11657,ОЭС СР. ВОЛГИ
2012-10-20 16:00,11246,ОЭС СР. ВОЛГИ
2012-10-20 17:00,10970,ОЭС СР. ВОЛГИ
2012-10-20 18:00,11954,ОЭС СР. ВОЛГИ
2012-10-20 19:00,12508,ОЭС СР. ВОЛГИ
2012-10-20 20:00,12252,ОЭС СР. ВОЛГИ
2012-10-20 21:00,11917,ОЭС СР. ВОЛГИ
2012-10-20 22:00,11731,ОЭС СР. ВОЛГИ
2012-10-20 23:00,10759,ОЭС СР. ВОЛГИ
