date,mw,region
2012-06-14 0:00,11255,ОЭС СР. ВОЛГИ
2012-06-14 1:00,10457,ОЭС СР. ВОЛГИ
2012-06-14 2:00,10457,ОЭС СР. ВОЛГИ
2012-06-14 3:00,10725,ОЭС СР. ВОЛГИ
2012-06-14 4:00,9773,ОЭС СР. ВОЛГИ
2012-06-14 5:00,9999,ОЭС СР. ВОЛГИ
2012-06-14 6:00,10140,ОЭС СР. ВОЛГИ
2012-06-14 7:00,10466,ОЭС СР. ВОЛГИ
2012-06-14 8:00,11415,ОЭС СР. ВОЛГИ
2012-06-14 9:00,12652,ОЭС СР. ВОЛГИ
2012-06-14 10:00,13206,ОЭС СР. ВОЛГИ
2012-06-14 11:00,13461,ОЭС СР. ВОЛГИ
2012-06-14 12:00,13090,ОЭС СР. ВОЛГИ
2012-06-14 13:00,13633,ОЭС СР. ВОЛГИ
2012-06-14 14:00,13432,ОЭС СР. ВОЛГИ
2012-06-14 15:00,13267,ОЭС СР. ВОЛГИ
2012-06-14 16:00,12991,ОЭС СР. ВОЛГИ
2012-06-14 17:00,12942,ОЭС СР. ВОЛГИ
2012-06-14 18:00,12957,ОЭС СР. ВОЛГИ
2012-06-14 19:00,12413,ОЭС СР. ВОЛГИ
2012-06-14 20:00,11823,ОЭС СР. ВОЛГИ
2012-06-14 21:00,12186,ОЭС СР. ВОЛГИ
2012-06-14 22:00,11808,ОЭС СР. ВОЛГИ
2012-06-14 23:00,11845,ОЭС СР. ВОЛГИ
