date,mw,region
2012-07-26 0:00,8634,ОЭС СР. ВОЛГИ
2012-07-26 1:00,8688,ОЭС СР. ВОЛГИ
2012-07-26 2:00,8660,ОЭС СР. ВОЛГИ
2012-07-26 3:00,8516,ОЭС СР. ВОЛГИ
2012-07-26 4:00,8268,ОЭС СР. ВОЛГИ
2012-07-26 5:00,8297,ОЭС СР. ВОЛГИ
2012-07-26 6:00,8186,ОЭС СР. ВОЛГИ
2012-07-26 7:00,8919,ОЭС СР. ВОЛГИ
2012-07-26 8:00,9687,ОЭС СР. ВОЛГИ
2012-07-26 9:00,11317,ОЭС СР. ВОЛГИ
2012-07-26 10:00,11588,ОЭС СР. ВОЛГИ
2012-07-26 11:00,11777,ОЭС СР. ВОЛГИ
2012-07-26 12:00,11293,ОЭС СР. ВОЛГИ
2012-07-26 13:00,11990,ОЭС СР. ВОЛГИ
2012-07-26 14:00,11529,ОЭС СР. ВОЛГИ
2012-07-26 15:00,11337,ОЭС СР. ВОЛГИ
2012-07-26 16:00,11491,ОЭС СР. ВОЛГИ
2012-07-26 17:00,10569,ОЭС СР. ВОЛГИ
2012-07-26 18:00,10405,ОЭС СР. ВОЛГИ
2012-07-26 19:00,10777,ОЭС СР. ВОЛГИ
2012-07-26 20:00,9954,ОЭС СР. ВОЛГИ
2012-07-26 21:00,10649,ОЭС СР. ВОЛГИ
2012-07-26 22:00,10757,ОЭС СР. ВОЛГИ
2012-07-26 23:00,10325,ОЭС СР. ВОЛГИ
