date,mw,region
2012-12-14 0:00,12457,ОЭС СР. ВОЛГИ
2012-12-14 1:00,13453,ОЭС СР. ВОЛГИ
2012-12-14 2:00,13140,ОЭС СР. ВОЛГИ
2012-12-14 3:00,12626,ОЭС СР. ВОЛГИ
2012-12-14 4:00,12790,ОЭС СР. ВОЛГИ
2012-12-14 5:00,12945,ОЭС СР. ВОЛГИ
2012-12-14 6:00,13039,ОЭС СР. ВОЛГИ
2012-12-14 7:00,13463,ОЭС СР. ВОЛГИ
2012-12-14 8:00,14999,ОЭС СР. ВОЛГИ
2012-12-14 9:00,15510,ОЭС СР. ВОЛГИ
2012-12-14 10:00,15690,ОЭС СР. ВОЛГИ
2012-12-14 11:00,14918,ОЭС СР. ВОЛГИ
2012-12-14 12:00,15100,ОЭС СР. ВОЛГИ
2012-12-14 13:00,14674,ОЭС СР. ВОЛГИ
2012-12-14 14:00,15284,ОЭС СР. ВОЛГИ
2012-12-14 15:00,15456,ОЭС СР. ВОЛГИ
2012-12-14 16:00,15362,ОЭС СР. ВОЛГИ
2012-12-14 17:00,15239,ОЭС СР. ВОЛГИ
2012-12-14 18:00,16025,ОЭС СР. ВОЛГИ
2012-12-14 19:00,15831,ОЭС СР. ВОЛГИ
2012-12-14 20:00,15288,ОЭС СР. ВОЛГИ
2012-12-14 21:00,15422,ОЭС СР. ВОЛГИ
2012-12-14 22:00,14654,ОЭС СР. ВОЛГИ
2012-12-14 23:00,13640,ОЭС СР. ВОЛГИ
