date,mw,region
2020-05-20 0:00,21734,ОЭС ЦЕНТРА
2020-05-20 1:00,19768,ОЭС ЦЕНТРА
2020-05-20 2:00,18998,ОЭС ЦЕНТРА
2020-05-20 3:00,18950,ОЭС ЦЕНТРА
2020-05-20 4:00,18953,ОЭС ЦЕНТРА
2020-05-20 5:00,18968,ОЭС ЦЕНТРА
2020-05-20 6:00,19446,ОЭС ЦЕНТРА
2020-05-20 7:00,20823,ОЭС ЦЕНТРА
2020-05-20 8:00,22213,ОЭС ЦЕНТРА
2020-05-20 9:00,23727,ОЭС ЦЕНТРА
2020-05-20 10:00,24257,ОЭС ЦЕНТРА
2020-05-20 11:00,24192,ОЭС ЦЕНТРА
2020-05-20 12:00,23725,ОЭС ЦЕНТРА
2020-05-20 13:00,23385,ОЭС ЦЕНТРА
2020-05-20 14:00,23412,ОЭС ЦЕНТРА
2020-05-20 15:00,23215,ОЭС ЦЕНТРА
2020-05-20 16:00,23286,ОЭС ЦЕНТРА
2020-05-20 17:00,23138,ОЭС ЦЕНТРА
2020-05-20 18:00,22952,ОЭС ЦЕНТРА
2020-05-20 19:00,23051,ОЭС ЦЕНТРА
2020-05-20 20:00,23515,ОЭС ЦЕНТРА
2020-05-20 21:00,23732,ОЭС ЦЕНТРА
2020-05-20 22:00,23765,ОЭС ЦЕНТРА
2020-05-20 23:00,21607,ОЭС ЦЕНТРА
