date,mw,region
2020-03-04 0:00,27258,ОЭС ЦЕНТРА
2020-03-04 1:00,26120,ОЭС ЦЕНТРА
2020-03-04 2:00,25937,ОЭС ЦЕНТРА
2020-03-04 3:00,25000,ОЭС ЦЕНТРА
2020-03-04 4:00,24957,ОЭС ЦЕНТРА
2020-03-04 5:00,25291,ОЭС ЦЕНТРА
2020-03-04 6:00,26621,ОЭС ЦЕНТРА
2020-03-04 7:00,28289,ОЭС ЦЕНТРА
2020-03-04 8:00,29378,ОЭС ЦЕНТРА
2020-03-04 9:00,30390,ОЭС ЦЕНТРА
2020-03-04 10:00,30972,ОЭС ЦЕНТРА
2020-03-04 11:00,30837,ОЭС ЦЕНТРА
2020-03-04 12:00,29833,ОЭС ЦЕНТРА
2020-03-04 13:00,29823,ОЭС ЦЕНТРА
2020-03-04 14:00,29948,ОЭС ЦЕНТРА
2020-03-04 15:00,30013,ОЭС ЦЕНТРА
2020-03-04 16:00,29951,ОЭС ЦЕНТРА
2020-03-04 17:00,29960,ОЭС ЦЕНТРА
2020-03-04 18:00,30713,ОЭС ЦЕНТРА
2020-03-04 19:00,31007,ОЭС ЦЕНТРА
2020-03-04 20:00,30458,ОЭС ЦЕНТРА
2020-03-04 21:00,30129,ОЭС ЦЕНТРА
2020-03-04 22:00,29659,ОЭС ЦЕНТРА
2020-03-04 23:00,28343,ОЭС ЦЕНТРА
