date,mw,region
2020-04-17 0:00,22942,ОЭС ЦЕНТРА
2020-04-17 1:00,21391,ОЭС ЦЕНТРА
2020-04-17 2:00,20744,ОЭС ЦЕНТРА
2020-04-17 3:00,20491,ОЭС ЦЕНТРА
2020-04-17 4:00,20572,ОЭС ЦЕНТРА
2020-04-17 5:00,20646,ОЭС ЦЕНТРА
2020-04-17 6:00,20758,ОЭС ЦЕНТРА
2020-04-17 7:00,22455,ОЭС ЦЕНТРА
2020-04-17 8:00,24199,ОЭС ЦЕНТРА
2020-04-17 9:00,25688,ОЭС ЦЕНТРА
2020-04-17 10:00,25841,ОЭС ЦЕНТРА
2020-04-17 11:00,25929,ОЭС ЦЕНТРА
2020-04-17 12:00,25841,ОЭС ЦЕНТРА
2020-04-17 13:00,25294,ОЭС ЦЕНТРА
2020-04-17 14:00,25317,ОЭС ЦЕНТРА
2020-04-17 15:00,24811,ОЭС ЦЕНТРА
2020-04-17 16:00,24811,ОЭС ЦЕНТРА
2020-04-17 17:00,24878,ОЭС ЦЕНТРА
2020-04-17 18:00,24795,ОЭС ЦЕНТРА
2020-04-17 19:00,25061,ОЭС ЦЕНТРА
2020-04-17 20:00,26071,ОЭС ЦЕНТРА
2020-04-17 21:00,26718,ОЭС ЦЕНТРА
2020-04-17 22:00,26069,ОЭС ЦЕНТРА
2020-04-17 23:00,24155,ОЭС ЦЕНТРА
