date,mw,region
2020-09-25 0:00,21651,ОЭС ЦЕНТРА
2020-09-25 1:00,20444,ОЭС ЦЕНТРА
2020-09-25 2:00,20130,ОЭС ЦЕНТРА
2020-09-25 3:00,20221,ОЭС ЦЕНТРА
2020-09-25 4:00,20430,ОЭС ЦЕНТРА
2020-09-25 5:00,21012,ОЭС ЦЕНТРА
2020-09-25 6:00,21942,ОЭС ЦЕНТРА
2020-09-25 7:00,23286,ОЭС ЦЕНТРА
2020-09-25 8:00,24686,ОЭС ЦЕНТРА
2020-09-25 9:00,26936,ОЭС ЦЕНТРА
2020-09-25 10:00,27618,ОЭС ЦЕНТРА
2020-09-25 11:00,27328,ОЭС ЦЕНТРА
2020-09-25 12:00,26770,ОЭС ЦЕНТРА
2020-09-25 13:00,26401,ОЭС ЦЕНТРА
2020-09-25 14:00,26365,ОЭС ЦЕНТРА
2020-09-25 15:00,25957,ОЭС ЦЕНТРА
2020-09-25 16:00,26138,ОЭС ЦЕНТРА
2020-09-25 17:00,26113,ОЭС ЦЕНТРА
2020-09-25 18:00,26233,ОЭС ЦЕНТРА
2020-09-25 19:00,26860,ОЭС ЦЕНТРА
2020-09-25 20:00,26966,ОЭС ЦЕНТРА
2020-09-25 21:00,26765,ОЭС ЦЕНТРА
2020-09-25 22:00,25427,ОЭС ЦЕНТРА
2020-09-25 23:00,23625,ОЭС ЦЕНТРА
