date,mw,region
2020-11-07 0:00,26828,ОЭС ЦЕНТРА
2020-11-07 1:00,24724,ОЭС ЦЕНТРА
2020-11-07 2:00,24393,ОЭС ЦЕНТРА
2020-11-07 3:00,24254,ОЭС ЦЕНТРА
2020-11-07 4:00,24240,ОЭС ЦЕНТРА
2020-11-07 5:00,24577,ОЭС ЦЕНТРА
2020-11-07 6:00,25130,ОЭС ЦЕНТРА
2020-11-07 7:00,26148,ОЭС ЦЕНТРА
2020-11-07 8:00,27673,ОЭС ЦЕНТРА
2020-11-07 9:00,29081,ОЭС ЦЕНТРА
2020-11-07 10:00,29603,ОЭС ЦЕНТРА
2020-11-07 11:00,29794,ОЭС ЦЕНТРА
2020-11-07 12:00,30079,ОЭС ЦЕНТРА
2020-11-07 13:00,30097,ОЭС ЦЕНТРА
2020-11-07 14:00,30102,ОЭС ЦЕНТРА
2020-11-07 15:00,30057,ОЭС ЦЕНТРА
2020-11-07 16:00,31130,ОЭС ЦЕНТРА
2020-11-07 17:00,31195,ОЭС ЦЕНТРА
2020-11-07 18:00,31397,ОЭС ЦЕНТРА
2020-11-07 19:00,31179,ОЭС ЦЕНТРА
2020-11-07 20:00,31244,ОЭС ЦЕНТРА
2020-11-07 21:00,30594,ОЭС ЦЕНТРА
2020-11-07 22:00,29267,ОЭС ЦЕНТРА
2020-11-07 23:00,28076,ОЭС ЦЕНТРА
