date,mw,region
2020-04-29 0:00,21814,ОЭС ЦЕНТРА
2020-04-29 1:00,20478,ОЭС ЦЕНТРА
2020-04-29 2:00,20017,ОЭС ЦЕНТРА
2020-04-29 3:00,19591,ОЭС ЦЕНТРА
2020-04-29 4:00,19631,ОЭС ЦЕНТРА
2020-04-29 5:00,19600,ОЭС ЦЕНТРА
2020-04-29 6:00,19917,ОЭС ЦЕНТРА
2020-04-29 7:00,22243,ОЭС ЦЕНТРА
2020-04-29 8:00,23330,ОЭС ЦЕНТРА
2020-04-29 9:00,24944,ОЭС ЦЕНТРА
2020-04-29 10:00,25009,ОЭС ЦЕНТРА
2020-04-29 11:00,25161,ОЭС ЦЕНТРА
2020-04-29 12:00,24912,ОЭС ЦЕНТРА
2020-04-29 13:00,24839,ОЭС ЦЕНТРА
2020-04-29 14:00,24622,ОЭС ЦЕНТРА
2020-04-29 15:00,24277,ОЭС ЦЕНТРА
2020-04-29 16:00,24416,ОЭС ЦЕНТРА
2020-04-29 17:00,24390,ОЭС ЦЕНТРА
2020-04-29 18:00,24031,ОЭС ЦЕНТРА
2020-04-29 19:00,24354,ОЭС ЦЕНТРА
2020-04-29 20:00,25151,ОЭС ЦЕНТРА
2020-04-29 21:00,25897,ОЭС ЦЕНТРА
2020-04-29 22:00,25300,ОЭС ЦЕНТРА
2020-04-29 23:00,23180,ОЭС ЦЕНТРА
