date,mw,region
2020-09-08 0:00,22393,ОЭС ЦЕНТРА
2020-09-08 1:00,21037,ОЭС ЦЕНТРА
2020-09-08 2:00,20704,ОЭС ЦЕНТРА
2020-09-08 3:00,20725,ОЭС ЦЕНТРА
2020-09-08 4:00,20770,ОЭС ЦЕНТРА
2020-09-08 5:00,20895,ОЭС ЦЕНТРА
2020-09-08 6:00,21795,ОЭС ЦЕНТРА
2020-09-08 7:00,22628,ОЭС ЦЕНТРА
2020-09-08 8:00,24447,ОЭС ЦЕНТРА
2020-09-08 9:00,25726,ОЭС ЦЕНТРА
2020-09-08 10:00,26743,ОЭС ЦЕНТРА
2020-09-08 11:00,26973,ОЭС ЦЕНТРА
2020-09-08 12:00,26907,ОЭС ЦЕНТРА
2020-09-08 13:00,26962,ОЭС ЦЕНТРА
2020-09-08 14:00,27165,ОЭС ЦЕНТРА
2020-09-08 15:00,27290,ОЭС ЦЕНТРА
2020-09-08 16:00,27402,ОЭС ЦЕНТРА
2020-09-08 17:00,26427,ОЭС ЦЕНТРА
2020-09-08 18:00,26542,ОЭС ЦЕНТРА
2020-09-08 19:00,26632,ОЭС ЦЕНТРА
2020-09-08 20:00,26988,ОЭС ЦЕНТРА
2020-09-08 21:00,26759,ОЭС ЦЕНТРА
2020-09-08 22:00,25874,ОЭС ЦЕНТРА
2020-09-08 23:00,23245,ОЭС ЦЕНТРА
