date,mw,region
2020-01-28 0:00,26891,ОЭС ЦЕНТРА
2020-01-28 1:00,26027,ОЭС ЦЕНТРА
2020-01-28 2:00,24656,ОЭС ЦЕНТРА
2020-01-28 3:00,25722,ОЭС ЦЕНТРА
2020-01-28 4:00,25805,ОЭС ЦЕНТРА
2020-01-28 5:00,25915,ОЭС ЦЕНТРА
2020-01-28 6:00,27256,ОЭС ЦЕНТРА
2020-01-28 7:00,28685,ОЭС ЦЕНТРА
2020-01-28 8:00,30380,ОЭС ЦЕНТРА
2020-01-28 9:00,30924,ОЭС ЦЕНТРА
2020-01-28 10:00,31410,ОЭС ЦЕНТРА
2020-01-28 11:00,30879,ОЭС ЦЕНТРА
2020-01-28 12:00,30463,ОЭС ЦЕНТРА
2020-01-28 13:00,30475,ОЭС ЦЕНТРА
2020-01-28 14:00,30552,ОЭС ЦЕНТРА
2020-01-28 15:00,30308,ОЭС ЦЕНТРА
2020-01-28 16:00,31177,ОЭС ЦЕНТРА
2020-01-28 17:00,30701,ОЭС ЦЕНТРА
2020-01-28 18:00,31807,ОЭС ЦЕНТРА
2020-01-28 19:00,31170,ОЭС ЦЕНТРА
2020-01-28 20:00,29763,ОЭС ЦЕНТРА
2020-01-28 21:00,30068,ОЭС ЦЕНТРА
2020-01-28 22:00,29444,ОЭС ЦЕНТРА
2020-01-28 23:00,28698,ОЭС ЦЕНТРА
