date,mw,region
2020-10-31 0:00,28132,ОЭС ЦЕНТРА
2020-10-31 1:00,26288,ОЭС ЦЕНТРА
2020-10-31 2:00,25706,ОЭС ЦЕНТРА
2020-10-31 3:00,24946,ОЭС ЦЕНТРА
2020-10-31 4:00,24864,ОЭС ЦЕНТРА
2020-10-31 5:00,25172,ОЭС ЦЕНТРА
2020-10-31 6:00,25414,ОЭС ЦЕНТРА
2020-10-31 7:00,26949,ОЭС ЦЕНТРА
2020-10-31 8:00,27488,ОЭС ЦЕНТРА
2020-10-31 9:00,28350,ОЭС ЦЕНТРА
2020-10-31 10:00,29273,ОЭС ЦЕНТРА
2020-10-31 11:00,29840,ОЭС ЦЕНТРА
2020-10-31 12:00,29608,ОЭС ЦЕНТРА
2020-10-31 13:00,29663,ОЭС ЦЕНТРА
2020-10-31 14:00,29565,ОЭС ЦЕНТРА
2020-10-31 15:00,29694,ОЭС ЦЕНТРА
2020-10-31 16:00,29977,ОЭС ЦЕНТРА
2020-10-31 17:00,30582,ОЭС ЦЕНТРА
2020-10-31 18:00,31267,ОЭС ЦЕНТРА
2020-10-31 19:00,30933,ОЭС ЦЕНТРА
2020-10-31 20:00,30472,ОЭС ЦЕНТРА
2020-10-31 21:00,30054,ОЭС ЦЕНТРА
2020-10-31 22:00,28507,ОЭС ЦЕНТРА
2020-10-31 23:00,27414,ОЭС ЦЕНТРА
