date,mw,region
2020-08-20 0:00,22053,ОЭС ЦЕНТРА
2020-08-20 1:00,20480,ОЭС ЦЕНТРА
2020-08-20 2:00,20167,ОЭС ЦЕНТРА
2020-08-20 3:00,19996,ОЭС ЦЕНТРА
2020-08-20 4:00,20098,ОЭС ЦЕНТРА
2020-08-20 5:00,20253,ОЭС ЦЕНТРА
2020-08-20 6:00,20554,ОЭС ЦЕНТРА
2020-08-20 7:00,21836,ОЭС ЦЕНТРА
2020-08-20 8:00,23581,ОЭС ЦЕНТРА
2020-08-20 9:00,25126,ОЭС ЦЕНТРА
2020-08-20 10:00,25845,ОЭС ЦЕНТРА
2020-08-20 11:00,26052,ОЭС ЦЕНТРА
2020-08-20 12:00,25667,ОЭС ЦЕНТРА
2020-08-20 13:00,25746,ОЭС ЦЕНТРА
2020-08-20 14:00,25878,ОЭС ЦЕНТРА
2020-08-20 15:00,25759,ОЭС ЦЕНТРА
2020-08-20 16:00,25170,ОЭС ЦЕНТРА
2020-08-20 17:00,25062,ОЭС ЦЕНТРА
2020-08-20 18:00,24882,ОЭС ЦЕНТРА
2020-08-20 19:00,24756,ОЭС ЦЕНТРА
2020-08-20 20:00,25112,ОЭС ЦЕНТРА
2020-08-20 21:00,25738,ОЭС ЦЕНТРА
2020-08-20 22:00,25050,ОЭС ЦЕНТРА
2020-08-20 23:00,23445,ОЭС ЦЕНТРА
