date,mw,region
2020-05-28 0:00,20548,ОЭС ЦЕНТРА
2020-05-28 1:00,17994,ОЭС ЦЕНТРА
2020-05-28 2:00,17600,ОЭС ЦЕНТРА
2020-05-28 3:00,17477,ОЭС ЦЕНТРА
2020-05-28 4:00,17473,ОЭС ЦЕНТРА
2020-05-28 5:00,17506,ОЭС ЦЕНТРА
2020-05-28 6:00,17720,ОЭС ЦЕНТРА
2020-05-28 7:00,19676,ОЭС ЦЕНТРА
2020-05-28 8:00,20704,ОЭС ЦЕНТРА
2020-05-28 9:00,21888,ОЭС ЦЕНТРА
2020-05-28 10:00,23151,ОЭС ЦЕНТРА
2020-05-28 11:00,22675,ОЭС ЦЕНТРА
2020-05-28 12:00,22516,ОЭС ЦЕНТРА
2020-05-28 13:00,21810,ОЭС ЦЕНТРА
2020-05-28 14:00,21726,ОЭС ЦЕНТРА
2020-05-28 15:00,21745,ОЭС ЦЕНТРА
2020-05-28 16:00,21872,ОЭС ЦЕНТРА
2020-05-28 17:00,21685,ОЭС ЦЕНТРА
2020-05-28 18:00,21747,ОЭС ЦЕНТРА
2020-05-28 19:00,21720,ОЭС ЦЕНТРА
2020-05-28 20:00,21670,ОЭС ЦЕНТРА
2020-05-28 21:00,22210,ОЭС ЦЕНТРА
2020-05-28 22:00,21854,ОЭС ЦЕНТРА
2020-05-28 23:00,20851,ОЭС ЦЕНТРА
