date,mw,region
2020-01-13 0:00,27997,ОЭС ЦЕНТРА
2020-01-13 1:00,26614,ОЭС ЦЕНТРА
2020-01-13 2:00,26549,ОЭС ЦЕНТРА
2020-01-13 3:00,26078,ОЭС ЦЕНТРА
2020-01-13 4:00,25965,ОЭС ЦЕНТРА
2020-01-13 5:00,26526,ОЭС ЦЕНТРА
2020-01-13 6:00,27524,ОЭС ЦЕНТРА
2020-01-13 7:00,28661,ОЭС ЦЕНТРА
2020-01-13 8:00,30084,ОЭС ЦЕНТРА
2020-01-13 9:00,31205,ОЭС ЦЕНТРА
2020-01-13 10:00,31510,ОЭС ЦЕНТРА
2020-01-13 11:00,31315,ОЭС ЦЕНТРА
2020-01-13 12:00,30820,ОЭС ЦЕНТРА
2020-01-13 13:00,30861,ОЭС ЦЕНТРА
2020-01-13 14:00,30866,ОЭС ЦЕНТРА
2020-01-13 15:00,31145,ОЭС ЦЕНТРА
2020-01-13 16:00,31633,ОЭС ЦЕНТРА
2020-01-13 17:00,32145,ОЭС ЦЕНТРА
2020-01-13 18:00,32103,ОЭС ЦЕНТРА
2020-01-13 19:00,31489,ОЭС ЦЕНТРА
2020-01-13 20:00,30569,ОЭС ЦЕНТРА
2020-01-13 21:00,30326,ОЭС ЦЕНТРА
2020-01-13 22:00,29710,ОЭС ЦЕНТРА
2020-01-13 23:00,29277,ОЭС ЦЕНТРА
