date,mw,region
2020-06-02 0:00,19021,ОЭС ЦЕНТРА
2020-06-02 1:00,18342,ОЭС ЦЕНТРА
2020-06-02 2:00,18220,ОЭС ЦЕНТРА
2020-06-02 3:00,18059,ОЭС ЦЕНТРА
2020-06-02 4:00,18052,ОЭС ЦЕНТРА
2020-06-02 5:00,18086,ОЭС ЦЕНТРА
2020-06-02 6:00,18490,ОЭС ЦЕНТРА
2020-06-02 7:00,19516,ОЭС ЦЕНТРА
2020-06-02 8:00,21404,ОЭС ЦЕНТРА
2020-06-02 9:00,22656,ОЭС ЦЕНТРА
2020-06-02 10:00,23290,ОЭС ЦЕНТРА
2020-06-02 11:00,23620,ОЭС ЦЕНТРА
2020-06-02 12:00,23794,ОЭС ЦЕНТРА
2020-06-02 13:00,23458,ОЭС ЦЕНТРА
2020-06-02 14:00,23450,ОЭС ЦЕНТРА
2020-06-02 15:00,23283,ОЭС ЦЕНТРА
2020-06-02 16:00,23167,ОЭС ЦЕНТРА
2020-06-02 17:00,23270,ОЭС ЦЕНТРА
2020-06-02 18:00,23302,ОЭС ЦЕНТРА
2020-06-02 19:00,22970,ОЭС ЦЕНТРА
2020-06-02 20:00,22845,ОЭС ЦЕНТРА
2020-06-02 21:00,23532,ОЭС ЦЕНТРА
2020-06-02 22:00,23137,ОЭС ЦЕНТРА
2020-06-02 23:00,21326,ОЭС ЦЕНТРА
