date,mw,region
2020-11-01 0:00,26824,ОЭС ЦЕНТРА
2020-11-01 1:00,25188,ОЭС ЦЕНТРА
2020-11-01 2:00,24669,ОЭС ЦЕНТРА
2020-11-01 3:00,24720,ОЭС ЦЕНТРА
2020-11-01 4:00,24672,ОЭС ЦЕНТРА
2020-11-01 5:00,24782,ОЭС ЦЕНТРА
2020-11-01 6:00,24939,ОЭС ЦЕНТРА
2020-11-01 7:00,25623,ОЭС ЦЕНТРА
2020-11-01 8:00,27288,ОЭС ЦЕНТРА
2020-11-01 9:00,28131,ОЭС ЦЕНТРА
2020-11-01 10:00,28361,ОЭС ЦЕНТРА
2020-11-01 11:00,28886,ОЭС ЦЕНТРА
2020-11-01 12:00,29557,ОЭС ЦЕНТРА
2020-11-01 13:00,29930,ОЭС ЦЕНТРА
2020-11-01 14:00,30117,ОЭС ЦЕНТРА
2020-11-01 15:00,30098,ОЭС ЦЕНТРА
2020-11-01 16:00,30766,ОЭС ЦЕНТРА
2020-11-01 17:00,30983,ОЭС ЦЕНТРА
2020-11-01 18:00,31259,ОЭС ЦЕНТРА
2020-11-01 19:00,31049,ОЭС ЦЕНТРА
2020-11-01 20:00,30916,ОЭС ЦЕНТРА
2020-11-01 21:00,30369,ОЭС ЦЕНТРА
2020-11-01 22:00,28927,ОЭС ЦЕНТРА
2020-11-01 23:00,27979,ОЭС ЦЕНТРА
