date,mw,region
2020-06-21 0:00,19578,ОЭС ЦЕНТРА
2020-06-21 1:00,18524,ОЭС ЦЕНТРА
2020-06-21 2:00,18331,ОЭС ЦЕНТРА
2020-06-21 3:00,18023,ОЭС ЦЕНТРА
2020-06-21 4:00,17370,ОЭС ЦЕНТРА
2020-06-21 5:00,17377,ОЭС ЦЕНТРА
2020-06-21 6:00,17438,ОЭС ЦЕНТРА
2020-06-21 7:00,18157,ОЭС ЦЕНТРА
2020-06-21 8:00,19045,ОЭС ЦЕНТРА
2020-06-21 9:00,20605,ОЭС ЦЕНТРА
2020-06-21 10:00,21332,ОЭС ЦЕНТРА
2020-06-21 11:00,22080,ОЭС ЦЕНТРА
2020-06-21 12:00,22221,ОЭС ЦЕНТРА
2020-06-21 13:00,22317,ОЭС ЦЕНТРА
2020-06-21 14:00,22330,ОЭС ЦЕНТРА
2020-06-21 15:00,22232,ОЭС ЦЕНТРА
2020-06-21 16:00,22194,ОЭС ЦЕНТРА
2020-06-21 17:00,22246,ОЭС ЦЕНТРА
2020-06-21 18:00,22335,ОЭС ЦЕНТРА
2020-06-21 19:00,22544,ОЭС ЦЕНТРА
2020-06-21 20:00,22970,ОЭС ЦЕНТРА
2020-06-21 21:00,23121,ОЭС ЦЕНТРА
2020-06-21 22:00,23307,ОЭС ЦЕНТРА
2020-06-21 23:00,22074,ОЭС ЦЕНТРА
