date,mw,region
2020-02-10 0:00,27483,ОЭС ЦЕНТРА
2020-02-10 1:00,26181,ОЭС ЦЕНТРА
2020-02-10 2:00,26213,ОЭС ЦЕНТРА
2020-02-10 3:00,25960,ОЭС ЦЕНТРА
2020-02-10 4:00,25973,ОЭС ЦЕНТРА
2020-02-10 5:00,26791,ОЭС ЦЕНТРА
2020-02-10 6:00,27425,ОЭС ЦЕНТРА
2020-02-10 7:00,29732,ОЭС ЦЕНТРА
2020-02-10 8:00,30954,ОЭС ЦЕНТРА
2020-02-10 9:00,31716,ОЭС ЦЕНТРА
2020-02-10 10:00,32683,ОЭС ЦЕНТРА
2020-02-10 11:00,32311,ОЭС ЦЕНТРА
2020-02-10 12:00,31441,ОЭС ЦЕНТРА
2020-02-10 13:00,31199,ОЭС ЦЕНТРА
2020-02-10 14:00,31277,ОЭС ЦЕНТРА
2020-02-10 15:00,31217,ОЭС ЦЕНТРА
2020-02-10 16:00,31186,ОЭС ЦЕНТРА
2020-02-10 17:00,31129,ОЭС ЦЕНТРА
2020-02-10 18:00,32010,ОЭС ЦЕНТРА
2020-02-10 19:00,31986,ОЭС ЦЕНТРА
2020-02-10 20:00,31376,ОЭС ЦЕНТРА
2020-02-10 21:00,30996,ОЭС ЦЕНТРА
2020-02-10 22:00,30683,ОЭС ЦЕНТРА
2020-02-10 23:00,29065,ОЭС ЦЕНТРА
