date,mw,region
2020-11-24 0:00,28270,ОЭС ЦЕНТРА
2020-11-24 1:00,27227,ОЭС ЦЕНТРА
2020-11-24 2:00,27018,ОЭС ЦЕНТРА
2020-11-24 3:00,27062,ОЭС ЦЕНТРА
2020-11-24 4:00,27062,ОЭС ЦЕНТРА
2020-11-24 5:00,27306,ОЭС ЦЕНТРА
2020-11-24 6:00,28351,ОЭС ЦЕНТРА
2020-11-24 7:00,30451,ОЭС ЦЕНТРА
2020-11-24 8:00,33143,ОЭС ЦЕНТРА
2020-11-24 9:00,33899,ОЭС ЦЕНТРА
2020-11-24 10:00,34129,ОЭС ЦЕНТРА
2020-11-24 11:00,33743,ОЭС ЦЕНТРА
2020-11-24 12:00,34282,ОЭС ЦЕНТРА
2020-11-24 13:00,34822,ОЭС ЦЕНТРА
2020-11-24 14:00,34539,ОЭС ЦЕНТРА
2020-11-24 15:00,35098,ОЭС ЦЕНТРА
2020-11-24 16:00,35901,ОЭС ЦЕНТРА
2020-11-24 17:00,36070,ОЭС ЦЕНТРА
2020-11-24 18:00,35350,ОЭС ЦЕНТРА
2020-11-24 19:00,35434,ОЭС ЦЕНТРА
2020-11-24 20:00,34068,ОЭС ЦЕНТРА
2020-11-24 21:00,34223,ОЭС ЦЕНТРА
2020-11-24 22:00,33206,ОЭС ЦЕНТРА
2020-11-24 23:00,30473,ОЭС ЦЕНТРА
