date,mw,region
2020-07-05 0:00,19978,ОЭС ЦЕНТРА
2020-07-05 1:00,18508,ОЭС ЦЕНТРА
2020-07-05 2:00,18117,ОЭС ЦЕНТРА
2020-07-05 3:00,17489,ОЭС ЦЕНТРА
2020-07-05 4:00,17371,ОЭС ЦЕНТРА
2020-07-05 5:00,17419,ОЭС ЦЕНТРА
2020-07-05 6:00,17557,ОЭС ЦЕНТРА
2020-07-05 7:00,18090,ОЭС ЦЕНТРА
2020-07-05 8:00,19533,ОЭС ЦЕНТРА
2020-07-05 9:00,20570,ОЭС ЦЕНТРА
2020-07-05 10:00,21939,ОЭС ЦЕНТРА
2020-07-05 11:00,22169,ОЭС ЦЕНТРА
2020-07-05 12:00,22209,ОЭС ЦЕНТРА
2020-07-05 13:00,22399,ОЭС ЦЕНТРА
2020-07-05 14:00,22387,ОЭС ЦЕНТРА
2020-07-05 15:00,22541,ОЭС ЦЕНТРА
2020-07-05 16:00,22371,ОЭС ЦЕНТРА
2020-07-05 17:00,23003,ОЭС ЦЕНТРА
2020-07-05 18:00,23335,ОЭС ЦЕНТРА
2020-07-05 19:00,23346,ОЭС ЦЕНТРА
2020-07-05 20:00,23160,ОЭС ЦЕНТРА
2020-07-05 21:00,23235,ОЭС ЦЕНТРА
2020-07-05 22:00,23032,ОЭС ЦЕНТРА
2020-07-05 23:00,21073,ОЭС ЦЕНТРА
