date,mw,region
2020-05-03 0:00,19773,ОЭС ЦЕНТРА
2020-05-03 1:00,17729,ОЭС ЦЕНТРА
2020-05-03 2:00,17211,ОЭС ЦЕНТРА
2020-05-03 3:00,17201,ОЭС ЦЕНТРА
2020-05-03 4:00,17237,ОЭС ЦЕНТРА
2020-05-03 5:00,17219,ОЭС ЦЕНТРА
2020-05-03 6:00,17430,ОЭС ЦЕНТРА
2020-05-03 7:00,18364,ОЭС ЦЕНТРА
2020-05-03 8:00,19466,ОЭС ЦЕНТРА
2020-05-03 9:00,19473,ОЭС ЦЕНТРА
2020-05-03 10:00,20000,ОЭС ЦЕНТРА
2020-05-03 11:00,19853,ОЭС ЦЕНТРА
2020-05-03 12:00,19918,ОЭС ЦЕНТРА
2020-05-03 13:00,20205,ОЭС ЦЕНТРА
2020-05-03 14:00,19990,ОЭС ЦЕНТРА
2020-05-03 15:00,20071,ОЭС ЦЕНТРА
2020-05-03 16:00,20035,ОЭС ЦЕНТРА
2020-05-03 17:00,20038,ОЭС ЦЕНТРА
2020-05-03 18:00,20943,ОЭС ЦЕНТРА
2020-05-03 19:00,21326,ОЭС ЦЕНТРА
2020-05-03 20:00,21606,ОЭС ЦЕНТРА
2020-05-03 21:00,21944,ОЭС ЦЕНТРА
2020-05-03 22:00,21524,ОЭС ЦЕНТРА
2020-05-03 23:00,19404,ОЭС ЦЕНТРА
