date,mw,region
2020-02-17 0:00,27708,ОЭС ЦЕНТРА
2020-02-17 1:00,26292,ОЭС ЦЕНТРА
2020-02-17 2:00,25450,ОЭС ЦЕНТРА
2020-02-17 3:00,24655,ОЭС ЦЕНТРА
2020-02-17 4:00,24759,ОЭС ЦЕНТРА
2020-02-17 5:00,25243,ОЭС ЦЕНТРА
2020-02-17 6:00,27052,ОЭС ЦЕНТРА
2020-02-17 7:00,28412,ОЭС ЦЕНТРА
2020-02-17 8:00,30298,ОЭС ЦЕНТРА
2020-02-17 9:00,31310,ОЭС ЦЕНТРА
2020-02-17 10:00,32040,ОЭС ЦЕНТРА
2020-02-17 11:00,31705,ОЭС ЦЕНТРА
2020-02-17 12:00,30648,ОЭС ЦЕНТРА
2020-02-17 13:00,30679,ОЭС ЦЕНТРА
2020-02-17 14:00,30632,ОЭС ЦЕНТРА
2020-02-17 15:00,30639,ОЭС ЦЕНТРА
2020-02-17 16:00,30695,ОЭС ЦЕНТРА
2020-02-17 17:00,30690,ОЭС ЦЕНТРА
2020-02-17 18:00,32006,ОЭС ЦЕНТРА
2020-02-17 19:00,31699,ОЭС ЦЕНТРА
2020-02-17 20:00,31075,ОЭС ЦЕНТРА
2020-02-17 21:00,30414,ОЭС ЦЕНТРА
2020-02-17 22:00,30098,ОЭС ЦЕНТРА
2020-02-17 23:00,28563,ОЭС ЦЕНТРА
