date,mw,region
2020-09-10 0:00,22542,ОЭС ЦЕНТРА
2020-09-10 1:00,20600,ОЭС ЦЕНТРА
2020-09-10 2:00,20457,ОЭС ЦЕНТРА
2020-09-10 3:00,20155,ОЭС ЦЕНТРА
2020-09-10 4:00,20367,ОЭС ЦЕНТРА
2020-09-10 5:00,20765,ОЭС ЦЕНТРА
2020-09-10 6:00,21278,ОЭС ЦЕНТРА
2020-09-10 7:00,22701,ОЭС ЦЕНТРА
2020-09-10 8:00,24486,ОЭС ЦЕНТРА
2020-09-10 9:00,26216,ОЭС ЦЕНТРА
2020-09-10 10:00,26208,ОЭС ЦЕНТРА
2020-09-10 11:00,26496,ОЭС ЦЕНТРА
2020-09-10 12:00,26398,ОЭС ЦЕНТРА
2020-09-10 13:00,26476,ОЭС ЦЕНТРА
2020-09-10 14:00,26214,ОЭС ЦЕНТРА
2020-09-10 15:00,26253,ОЭС ЦЕНТРА
2020-09-10 16:00,26495,ОЭС ЦЕНТРА
2020-09-10 17:00,26036,ОЭС ЦЕНТРА
2020-09-10 18:00,25948,ОЭС ЦЕНТРА
2020-09-10 19:00,26051,ОЭС ЦЕНТРА
2020-09-10 20:00,26501,ОЭС ЦЕНТРА
2020-09-10 21:00,25540,ОЭС ЦЕНТРА
2020-09-10 22:00,24768,ОЭС ЦЕНТРА
2020-09-10 23:00,23328,ОЭС ЦЕНТРА
