date,mw,region
2020-03-10 0:00,27194,ОЭС ЦЕНТРА
2020-03-10 1:00,25168,ОЭС ЦЕНТРА
2020-03-10 2:00,24632,ОЭС ЦЕНТРА
2020-03-10 3:00,24648,ОЭС ЦЕНТРА
2020-03-10 4:00,24961,ОЭС ЦЕНТРА
2020-03-10 5:00,25282,ОЭС ЦЕНТРА
2020-03-10 6:00,26523,ОЭС ЦЕНТРА
2020-03-10 7:00,28129,ОЭС ЦЕНТРА
2020-03-10 8:00,29069,ОЭС ЦЕНТРА
2020-03-10 9:00,30241,ОЭС ЦЕНТРА
2020-03-10 10:00,30542,ОЭС ЦЕНТРА
2020-03-10 11:00,30550,ОЭС ЦЕНТРА
2020-03-10 12:00,30002,ОЭС ЦЕНТРА
2020-03-10 13:00,30409,ОЭС ЦЕНТРА
2020-03-10 14:00,30382,ОЭС ЦЕНТРА
2020-03-10 15:00,29570,ОЭС ЦЕНТРА
2020-03-10 16:00,29826,ОЭС ЦЕНТРА
2020-03-10 17:00,29185,ОЭС ЦЕНТРА
2020-03-10 18:00,29754,ОЭС ЦЕНТРА
2020-03-10 19:00,30616,ОЭС ЦЕНТРА
2020-03-10 20:00,30678,ОЭС ЦЕНТРА
2020-03-10 21:00,29579,ОЭС ЦЕНТРА
2020-03-10 22:00,28773,ОЭС ЦЕНТРА
2020-03-10 23:00,28028,ОЭС ЦЕНТРА
