date,mw,region
2020-08-24 0:00,21847,ОЭС ЦЕНТРА
2020-08-24 1:00,20288,ОЭС ЦЕНТРА
2020-08-24 2:00,20133,ОЭС ЦЕНТРА
2020-08-24 3:00,20362,ОЭС ЦЕНТРА
2020-08-24 4:00,20236,ОЭС ЦЕНТРА
2020-08-24 5:00,20584,ОЭС ЦЕНТРА
2020-08-24 6:00,21224,ОЭС ЦЕНТРА
2020-08-24 7:00,22202,ОЭС ЦЕНТРА
2020-08-24 8:00,23751,ОЭС ЦЕНТРА
2020-08-24 9:00,25725,ОЭС ЦЕНТРА
2020-08-24 10:00,26586,ОЭС ЦЕНТРА
2020-08-24 11:00,27255,ОЭС ЦЕНТРА
2020-08-24 12:00,26875,ОЭС ЦЕНТРА
2020-08-24 13:00,26913,ОЭС ЦЕНТРА
2020-08-24 14:00,27008,ОЭС ЦЕНТРА
2020-08-24 15:00,26875,ОЭС ЦЕНТРА
2020-08-24 16:00,26560,ОЭС ЦЕНТРА
2020-08-24 17:00,26209,ОЭС ЦЕНТРА
2020-08-24 18:00,26078,ОЭС ЦЕНТРА
2020-08-24 19:00,26078,ОЭС ЦЕНТРА
2020-08-24 20:00,26308,ОЭС ЦЕНТРА
2020-08-24 21:00,26437,ОЭС ЦЕНТРА
2020-08-24 22:00,25690,ОЭС ЦЕНТРА
2020-08-24 23:00,24346,ОЭС ЦЕНТРА
