date,mw,region
2020-01-06 0:00,27554,ОЭС ЦЕНТРА
2020-01-06 1:00,25595,ОЭС ЦЕНТРА
2020-01-06 2:00,24892,ОЭС ЦЕНТРА
2020-01-06 3:00,24377,ОЭС ЦЕНТРА
2020-01-06 4:00,24238,ОЭС ЦЕНТРА
2020-01-06 5:00,24123,ОЭС ЦЕНТРА
2020-01-06 6:00,24723,ОЭС ЦЕНТРА
2020-01-06 7:00,26593,ОЭС ЦЕНТРА
2020-01-06 8:00,27742,ОЭС ЦЕНТРА
2020-01-06 9:00,28361,ОЭС ЦЕНТРА
2020-01-06 10:00,28796,ОЭС ЦЕНТРА
2020-01-06 11:00,28703,ОЭС ЦЕНТРА
2020-01-06 12:00,28689,ОЭС ЦЕНТРА
2020-01-06 13:00,28695,ОЭС ЦЕНТРА
2020-01-06 14:00,28601,ОЭС ЦЕНТРА
2020-01-06 15:00,28686,ОЭС ЦЕНТРА
2020-01-06 16:00,29482,ОЭС ЦЕНТРА
2020-01-06 17:00,30009,ОЭС ЦЕНТРА
2020-01-06 18:00,30037,ОЭС ЦЕНТРА
2020-01-06 19:00,29961,ОЭС ЦЕНТРА
2020-01-06 20:00,29217,ОЭС ЦЕНТРА
2020-01-06 21:00,28188,ОЭС ЦЕНТРА
2020-01-06 22:00,27783,ОЭС ЦЕНТРА
2020-01-06 23:00,27277,ОЭС ЦЕНТРА
