date,mw,region
2020-07-11 0:00,20018,ОЭС ЦЕНТРА
2020-07-11 1:00,18308,ОЭС ЦЕНТРА
2020-07-11 2:00,18190,ОЭС ЦЕНТРА
2020-07-11 3:00,17996,ОЭС ЦЕНТРА
2020-07-11 4:00,17619,ОЭС ЦЕНТРА
2020-07-11 5:00,17633,ОЭС ЦЕНТРА
2020-07-11 6:00,18192,ОЭС ЦЕНТРА
2020-07-11 7:00,18629,ОЭС ЦЕНТРА
2020-07-11 8:00,19845,ОЭС ЦЕНТРА
2020-07-11 9:00,21731,ОЭС ЦЕНТРА
2020-07-11 10:00,22215,ОЭС ЦЕНТРА
2020-07-11 11:00,23301,ОЭС ЦЕНТРА
2020-07-11 12:00,23346,ОЭС ЦЕНТРА
2020-07-11 13:00,23339,ОЭС ЦЕНТРА
2020-07-11 14:00,23449,ОЭС ЦЕНТРА
2020-07-11 15:00,23377,ОЭС ЦЕНТРА
2020-07-11 16:00,22744,ОЭС ЦЕНТРА
2020-07-11 17:00,22507,ОЭС ЦЕНТРА
2020-07-11 18:00,22293,ОЭС ЦЕНТРА
2020-07-11 19:00,22204,ОЭС ЦЕНТРА
2020-07-11 20:00,21932,ОЭС ЦЕНТРА
2020-07-11 21:00,21910,ОЭС ЦЕНТРА
2020-07-11 22:00,21533,ОЭС ЦЕНТРА
2020-07-11 23:00,20820,ОЭС ЦЕНТРА
