date,mw,region
2020-08-11 0:00,21756,ОЭС ЦЕНТРА
2020-08-11 1:00,20552,ОЭС ЦЕНТРА
2020-08-11 2:00,20207,ОЭС ЦЕНТРА
2020-08-11 3:00,19839,ОЭС ЦЕНТРА
2020-08-11 4:00,19582,ОЭС ЦЕНТРА
2020-08-11 5:00,19618,ОЭС ЦЕНТРА
2020-08-11 6:00,20369,ОЭС ЦЕНТРА
2020-08-11 7:00,21958,ОЭС ЦЕНТРА
2020-08-11 8:00,24030,ОЭС ЦЕНТРА
2020-08-11 9:00,25626,ОЭС ЦЕНТРА
2020-08-11 10:00,26598,ОЭС ЦЕНТРА
2020-08-11 11:00,26357,ОЭС ЦЕНТРА
2020-08-11 12:00,26295,ОЭС ЦЕНТРА
2020-08-11 13:00,26849,ОЭС ЦЕНТРА
2020-08-11 14:00,26838,ОЭС ЦЕНТРА
2020-08-11 15:00,26858,ОЭС ЦЕНТРА
2020-08-11 16:00,27065,ОЭС ЦЕНТРА
2020-08-11 17:00,26192,ОЭС ЦЕНТРА
2020-08-11 18:00,25978,ОЭС ЦЕНТРА
2020-08-11 19:00,25789,ОЭС ЦЕНТРА
2020-08-11 20:00,25934,ОЭС ЦЕНТРА
2020-08-11 21:00,25926,ОЭС ЦЕНТРА
2020-08-11 22:00,25754,ОЭС ЦЕНТРА
2020-08-11 23:00,24167,ОЭС ЦЕНТРА
