date,mw,region
2020-08-06 0:00,21175,ОЭС ЦЕНТРА
2020-08-06 1:00,20167,ОЭС ЦЕНТРА
2020-08-06 2:00,19491,ОЭС ЦЕНТРА
2020-08-06 3:00,19426,ОЭС ЦЕНТРА
2020-08-06 4:00,19519,ОЭС ЦЕНТРА
2020-08-06 5:00,19494,ОЭС ЦЕНТРА
2020-08-06 6:00,19857,ОЭС ЦЕНТРА
2020-08-06 7:00,21082,ОЭС ЦЕНТРА
2020-08-06 8:00,23666,ОЭС ЦЕНТРА
2020-08-06 9:00,25717,ОЭС ЦЕНТРА
2020-08-06 10:00,26777,ОЭС ЦЕНТРА
2020-08-06 11:00,26840,ОЭС ЦЕНТРА
2020-08-06 12:00,26643,ОЭС ЦЕНТРА
2020-08-06 13:00,27444,ОЭС ЦЕНТРА
2020-08-06 14:00,27467,ОЭС ЦЕНТРА
2020-08-06 15:00,27405,ОЭС ЦЕНТРА
2020-08-06 16:00,26642,ОЭС ЦЕНТРА
2020-08-06 17:00,26752,ОЭС ЦЕНТРА
2020-08-06 18:00,26156,ОЭС ЦЕНТРА
2020-08-06 19:00,26525,ОЭС ЦЕНТРА
2020-08-06 20:00,26384,ОЭС ЦЕНТРА
2020-08-06 21:00,26967,ОЭС ЦЕНТРА
2020-08-06 22:00,26964,ОЭС ЦЕНТРА
2020-08-06 23:00,24422,ОЭС ЦЕНТРА
