date,mw,region
2020-01-17 0:00,28131,ОЭС ЦЕНТРА
2020-01-17 1:00,26709,ОЭС ЦЕНТРА
2020-01-17 2:00,26549,ОЭС ЦЕНТРА
2020-01-17 3:00,26357,ОЭС ЦЕНТРА
2020-01-17 4:00,26308,ОЭС ЦЕНТРА
2020-01-17 5:00,26849,ОЭС ЦЕНТРА
2020-01-17 6:00,28288,ОЭС ЦЕНТРА
2020-01-17 7:00,29446,ОЭС ЦЕНТРА
2020-01-17 8:00,30381,ОЭС ЦЕНТРА
2020-01-17 9:00,31218,ОЭС ЦЕНТРА
2020-01-17 10:00,31516,ОЭС ЦЕНТРА
2020-01-17 11:00,31069,ОЭС ЦЕНТРА
2020-01-17 12:00,30704,ОЭС ЦЕНТРА
2020-01-17 13:00,30745,ОЭС ЦЕНТРА
2020-01-17 14:00,30750,ОЭС ЦЕНТРА
2020-01-17 15:00,30719,ОЭС ЦЕНТРА
2020-01-17 16:00,31497,ОЭС ЦЕНТРА
2020-01-17 17:00,31764,ОЭС ЦЕНТРА
2020-01-17 18:00,31817,ОЭС ЦЕНТРА
2020-01-17 19:00,31647,ОЭС ЦЕНТРА
2020-01-17 20:00,30538,ОЭС ЦЕНТРА
2020-01-17 21:00,30446,ОЭС ЦЕНТРА
2020-01-17 22:00,30098,ОЭС ЦЕНТРА
2020-01-17 23:00,29124,ОЭС ЦЕНТРА
